PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.74478E-06 -1.91572E-06 -1.11817E-06 -1.00684E-04 -1.48966E-04 -1.74478E-06 0.00000E+00 0.00000E+00 2.87738E-05 
0.00000E+00 0.00000E+00 -4.12061E-06 -4.17706E-06 -3.91872E-06 -1.10483E-04 -1.47904E-04 -4.12061E-06 0.00000E+00 0.00000E+00 4.81976E-05 
0.00000E+00 -9.33357E-07 -7.21170E-06 -7.14622E-06 -7.43970E-06 -1.21309E-04 -1.47439E-04 -7.21170E-06 -9.33357E-07 0.00000E+00 8.09989E-05 
0.00000E+00 -3.69423E-06 -1.11362E-05 -1.09406E-05 -1.18009E-05 -1.33330E-04 -1.47674E-04 -1.11362E-05 -3.69423E-06 0.00000E+00 1.29911E-04 
0.00000E+00 -7.42744E-06 -1.60720E-05 -1.57361E-05 -1.71863E-05 -1.46782E-04 -1.48750E-04 -1.60720E-05 -7.42744E-06 0.00000E+00 2.00508E-04 
0.00000E+00 -1.23212E-05 -2.22075E-05 -2.17207E-05 -2.37840E-05 -1.61874E-04 -1.50853E-04 -2.22075E-05 -1.23212E-05 0.00000E+00 2.98518E-04 
0.00000E+00 -1.85878E-05 -2.97549E-05 -2.91060E-05 -3.18060E-05 -1.78839E-04 -1.54191E-04 -2.97549E-05 -1.85878E-05 0.00000E+00 4.30798E-04 
0.00000E+00 -2.45279E-05 -3.67127E-05 -3.59305E-05 -3.91397E-05 -1.93413E-04 -1.57766E-04 -3.67127E-05 -2.45279E-05 0.00000E+00 5.61780E-04 
0.00000E+00 -2.64639E-05 -3.89507E-05 -3.81281E-05 -4.14890E-05 -1.97934E-04 -1.58994E-04 -3.89507E-05 -2.64639E-05 0.00000E+00 6.05487E-04 
0.00000E+00 -3.70629E-05 -5.10162E-05 -4.99927E-05 -5.40934E-05 -2.21240E-04 -1.66115E-04 -5.10162E-05 -3.70629E-05 0.00000E+00 8.52454E-04 
0.00000E+00 -5.02051E-05 -6.56700E-05 -6.44308E-05 -6.93000E-05 -2.47750E-04 -1.75600E-04 -6.56700E-05 -5.02051E-05 0.00000E+00 1.17419E-03 
0.00000E+00 -6.62954E-05 -8.33167E-05 -8.18465E-05 -8.75133E-05 -2.77901E-04 -1.87848E-04 -8.33167E-05 -6.62954E-05 0.00000E+00 1.58759E-03 
0.00000E+00 -8.57781E-05 -1.04400E-04 -1.02683E-04 -1.09177E-04 -3.12168E-04 -2.03294E-04 -1.04400E-04 -8.57781E-05 0.00000E+00 2.11252E-03 
-1.75781E-05 -1.09537E-04 -1.29795E-04 -1.27776E-04 -1.35198E-04 -3.51602E-04 -2.22687E-04 -1.29795E-04 -1.09537E-04 -1.75781E-05 2.75701E-03 
-4.25357E-05 -1.37584E-04 -1.59531E-04 -1.57182E-04 -1.65584E-04 -3.96252E-04 -2.46091E-04 -1.59531E-04 -1.37584E-04 -4.25357E-05 3.54763E-03 
-7.21558E-05 -1.70398E-04 -1.94090E-04 -1.91390E-04 -2.00812E-04 -4.46625E-04 -2.73993E-04 -1.94090E-04 -1.70398E-04 -7.21558E-05 4.51568E-03 
-1.07072E-04 -2.08614E-04 -2.34105E-04 -2.31031E-04 -2.41514E-04 -5.03400E-04 -3.07013E-04 -2.34105E-04 -2.08614E-04 -1.07072E-04 5.69528E-03 
-1.47973E-04 -2.52920E-04 -2.80265E-04 -2.76795E-04 -2.88380E-04 -5.67319E-04 -3.45823E-04 -2.80265E-04 -2.52920E-04 -1.47973E-04 7.12607E-03 
-1.95606E-04 -3.04065E-04 -3.33318E-04 -3.29427E-04 -3.42155E-04 -6.39177E-04 -3.91149E-04 -3.33318E-04 -3.04065E-04 -1.95606E-04 8.85392E-03 
-2.50772E-04 -3.62848E-04 -3.94063E-04 -3.89727E-04 -4.03640E-04 -7.19829E-04 -4.43772E-04 -3.94063E-04 -3.62848E-04 -2.50772E-04 1.09317E-02 
-3.14329E-04 -4.30129E-04 -4.63359E-04 -4.58553E-04 -4.73692E-04 -8.10190E-04 -5.04527E-04 -4.63359E-04 -4.30129E-04 -3.14329E-04 1.34200E-02 
-3.87188E-04 -5.06819E-04 -5.42115E-04 -5.36813E-04 -5.53222E-04 -9.11228E-04 -5.74299E-04 -5.42115E-04 -5.06819E-04 -3.87188E-04 1.63884E-02 
-4.70312E-04 -5.93880E-04 -6.31295E-04 -6.25469E-04 -6.43190E-04 -1.02396E-03 -6.54023E-04 -6.31295E-04 -5.93880E-04 -4.70312E-04 1.99157E-02 
-5.64710E-04 -6.92320E-04 -7.31905E-04 -7.25526E-04 -7.44604E-04 -1.14947E-03 -7.44673E-04 -7.31905E-04 -6.92320E-04 -5.64710E-04 2.40915E-02 
-6.71428E-04 -8.03188E-04 -8.44991E-04 -8.38033E-04 -8.58511E-04 -1.28885E-03 -8.47265E-04 -8.44991E-04 -8.03188E-04 -6.71428E-04 2.90170E-02 
-7.91547E-04 -9.27560E-04 -9.71632E-04 -9.64064E-04 -9.85986E-04 -1.44326E-03 -9.62840E-04 -9.71632E-04 -9.27560E-04 -7.91547E-04 3.48059E-02 
0.00000E+00 0.00000E+00 -5.58069E-06 -5.78779E-06 -4.85853E-06 -1.28097E-04 -1.41729E-04 -5.58069E-06 0.00000E+00 0.00000E+00 2.70387E-05 
0.00000E+00 0.00000E+00 -8.46182E-06 -8.53014E-06 -8.22929E-06 -1.39431E-04 -1.39966E-04 -8.46182E-06 0.00000E+00 0.00000E+00 5.20640E-05 
0.00000E+00 -1.11446E-06 -1.21576E-05 -1.20784E-05 -1.24200E-05 -1.51946E-04 -1.38937E-04 -1.21576E-05 -1.11446E-06 0.00000E+00 9.26341E-05 
0.00000E+00 -4.38031E-06 -1.67975E-05 -1.65612E-05 -1.75620E-05 -1.65827E-04 -1.38757E-04 -1.67975E-05 -4.38031E-06 0.00000E+00 1.51784E-04 
0.00000E+00 -8.75110E-06 -2.25808E-05 -2.21755E-05 -2.38615E-05 -1.81340E-04 -1.39572E-04 -2.25808E-05 -8.75110E-06 0.00000E+00 2.35830E-04 
0.00000E+00 -1.44325E-05 -2.97128E-05 -2.91259E-05 -3.15234E-05 -1.98714E-04 -1.41586E-04 -2.97128E-05 -1.44325E-05 0.00000E+00 3.51157E-04 
0.00000E+00 -2.16548E-05 -3.84236E-05 -3.76421E-05 -4.07777E-05 -2.18203E-04 -1.45024E-04 -3.84236E-05 -2.16548E-05 0.00000E+00 5.05368E-04 
0.00000E+00 -2.84616E-05 -4.64079E-05 -4.54665E-05 -4.91918E-05 -2.34910E-04 -1.48819E-04 -4.64079E-05 -2.84616E-05 0.00000E+00 6.57022E-04 
0.00000E+00 -3.06734E-05 -4.89683E-05 -4.79785E-05 -5.18793E-05 -2.40086E-04 -1.50137E-04 -4.89683E-05 -3.06734E-05 0.00000E+00 7.07452E-04 
0.00000E+00 -4.27353E-05 -6.27174E-05 -6.14872E-05 -6.62436E-05 -2.66719E-04 -1.57845E-04 -6.27174E-05 -4.27353E-05 0.00000E+00 9.91184E-04 
0.00000E+00 -5.76036E-05 -7.93158E-05 -7.78281E-05 -8.34721E-05 -2.96917E-04 -1.68205E-04 -7.93158E-05 -5.76036E-05 0.00000E+00 1.35851E-03 
0.00000E+00 -7.57069E-05 -9.91916E-05 -9.74285E-05 -1.03993E-04 -3.31144E-04 -1.81636E-04 -9.91916E-05 -7.57069E-05 0.00000E+00 1.82783E-03 
0.00000E+00 -9.75125E-05 -1.22812E-04 -1.20755E-04 -1.28272E-04 -3.69905E-04 -1.98594E-04 -1.22812E-04 -9.75125E-05 0.00000E+00 2.42073E-03 
-1.94284E-05 -1.23799E-04 -1.50943E-04 -1.48530E-04 -1.57111E-04 -4.14158E-04 -2.19702E-04 -1.50943E-04 -1.23799E-04 -1.94284E-05 3.14253E-03 
-4.69152E-05 -1.54681E-04 -1.83721E-04 -1.80920E-04 -1.90623E-04 -4.64069E-04 -2.45130E-04 -1.83721E-04 -1.54681E-04 -4.69152E-05 4.02414E-03 
-7.94138E-05 -1.90686E-04 -2.21677E-04 -2.18463E-04 -2.29332E-04 -5.20197E-04 -2.75417E-04 -2.21677E-04 -1.90686E-04 -7.94138E-05 5.09995E-03 
-1.17581E-04 -2.32472E-04 -2.65466E-04 -2.61813E-04 -2.73894E-04 -5.83251E-04 -3.11198E-04 -2.65466E-04 -2.32472E-04 -1.17581E-04 6.40656E-03 
-1.62125E-04 -2.80747E-04 -3.15797E-04 -3.11681E-04 -3.25017E-04 -6.53999E-04 -3.53163E-04 -3.15797E-04 -2.80747E-04 -1.62125E-04 7.98635E-03 
-2.13811E-04 -3.36276E-04 -3.73434E-04 -3.68826E-04 -3.83463E-04 -7.33260E-04 -4.02049E-04 -3.73434E-04 -3.36276E-04 -2.13811E-04 9.88822E-03 
-2.73452E-04 -3.99872E-04 -4.39190E-04 -4.34062E-04 -4.50047E-04 -8.21909E-04 -4.58645E-04 -4.39190E-04 -3.99872E-04 -2.73452E-04 1.21683E-02 
-3.41915E-04 -4.72401E-04 -5.13929E-04 -5.08252E-04 -5.25631E-04 -9.20874E-04 -5.23786E-04 -5.13929E-04 -4.72401E-04 -3.41915E-04 1.48908E-02 
-4.20112E-04 -5.54776E-04 -5.98562E-04 -5.92308E-04 -6.11126E-04 -1.03113E-03 -5.98350E-04 -5.98562E-04 -5.54776E-04 -4.20112E-04 1.81289E-02 
-5.08998E-04 -6.47951E-04 -6.94045E-04 -6.87183E-04 -7.07487E-04 -1.15370E-03 -6.83257E-04 -6.94045E-04 -6.47951E-04 -5.08998E-04 2.19657E-02 
-6.09566E-04 -7.52917E-04 -8.01368E-04 -7.93866E-04 -8.15703E-04 -1.28965E-03 -7.79458E-04 -8.01368E-04 -7.52917E-04 -6.09566E-04 2.64949E-02 
-7.22837E-04 -8.70696E-04 -9.21550E-04 -9.13376E-04 -9.36794E-04 -1.44006E-03 -8.87932E-04 -9.21550E-04 -8.70696E-04 -7.22837E-04 3.18221E-02 
-8.49850E-04 -1.00233E-03 -1.05563E-03 -1.04675E-03 -1.07180E-03 -1.60604E-03 -1.00967E-03 -1.05563E-03 -1.00233E-03 -8.49850E-04 3.80656E-02 
0.00000E+00 0.00000E+00 -1.16183E-05 -1.18692E-05 -1.07873E-05 -1.59266E-04 -1.18384E-04 -1.16183E-05 0.00000E+00 0.00000E+00 2.94975E-05 
0.00000E+00 0.00000E+00 -1.49967E-05 -1.50794E-05 -1.47293E-05 -1.72346E-04 -1.16675E-04 -1.49967E-05 0.00000E+00 0.00000E+00 6.10464E-05 
