PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.85319E-05 1.83714E-05 1.89451E-05 -6.91220E-06 -1.39643E-04 1.85319E-05 0.00000E+00 0.00000E+00 -2.82390E-06 
0.00000E+00 0.00000E+00 1.86622E-05 1.86091E-05 1.87959E-05 -1.06996E-05 -1.35983E-04 1.86622E-05 0.00000E+00 0.00000E+00 -3.78539E-06 
0.00000E+00 -8.69546E-08 1.86838E-05 1.87454E-05 1.85319E-05 -1.47855E-05 -1.32312E-04 1.86838E-05 -8.69546E-08 0.00000E+00 -2.52287E-06 
0.00000E+00 -4.11258E-07 1.85539E-05 1.87381E-05 1.81091E-05 -1.92427E-05 -1.28660E-04 1.85539E-05 -4.11258E-07 0.00000E+00 1.93314E-06 
0.00000E+00 -9.57086E-07 1.82181E-05 1.85348E-05 1.74691E-05 -2.41555E-05 -1.25041E-04 1.82181E-05 -9.57086E-07 0.00000E+00 1.09682E-05 
0.00000E+00 -1.79747E-06 1.76048E-05 1.80643E-05 1.65403E-05 -2.96094E-05 -1.21526E-04 1.76048E-05 -1.79747E-06 0.00000E+00 2.64188E-05 
0.00000E+00 -3.02024E-06 1.66277E-05 1.72408E-05 1.52361E-05 -3.57057E-05 -1.18197E-04 1.66277E-05 -3.02024E-06 0.00000E+00 5.06179E-05 
0.00000E+00 -4.29425E-06 1.55575E-05 1.62970E-05 1.39049E-05 -4.09382E-05 -1.15811E-04 1.55575E-05 -4.29425E-06 0.00000E+00 7.71763E-05 
0.00000E+00 -4.72960E-06 1.51841E-05 1.59620E-05 1.34539E-05 -4.25631E-05 -1.15153E-04 1.51841E-05 -4.72960E-06 0.00000E+00 8.64889E-05 
0.00000E+00 -7.25901E-06 1.29655E-05 1.39344E-05 1.08574E-05 -5.09680E-05 -1.12324E-04 1.29655E-05 -7.25901E-06 0.00000E+00 1.42428E-04 
0.00000E+00 -1.06760E-05 9.88663E-06 1.10608E-05 7.38717E-06 -6.06170E-05 -1.10134E-04 9.88663E-06 -1.06760E-05 0.00000E+00 2.21785E-04 
0.00000E+00 -1.51894E-05 5.74088E-06 7.13541E-06 2.83666E-06 -7.17401E-05 -1.08783E-04 5.74088E-06 -1.51894E-05 0.00000E+00 3.31501E-04 
0.00000E+00 -2.10394E-05 2.90128E-07 1.92058E-06 -3.03223E-06 -8.45999E-05 -1.08503E-04 2.90128E-07 -2.10394E-05 0.00000E+00 4.80060E-04 
-6.36517E-06 -2.94499E-05 -7.68141E-06 -5.76112E-06 -1.14644E-05 -1.00579E-04 -1.10390E-04 -7.68141E-06 -2.94499E-05 -6.36517E-06 6.85912E-04 
-1.57149E-05 -3.99233E-05 -1.76757E-05 -1.54379E-05 -2.19425E-05 -1.19153E-04 -1.13978E-04 -1.76757E-05 -3.99233E-05 -1.57149E-05 9.51382E-04 
-2.72109E-05 -5.25938E-05 -2.98248E-05 -2.72486E-05 -3.45929E-05 -1.40464E-04 -1.19404E-04 -2.98248E-05 -5.25938E-05 -2.72109E-05 1.28803E-03 
