PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.84101E-05 -5.90472E-05 -5.83706E-05 9.64731E-06 -1.04811E-04 -5.84101E-05 0.00000E+00 0.00000E+00 7.10353E-06 
0.00000E+00 0.00000E+00 -6.04568E-05 -6.06635E-05 -6.04437E-05 6.24020E-06 -9.93811E-05 -6.04568E-05 0.00000E+00 0.00000E+00 -1.07301E-05 
0.00000E+00 2.30071E-07 -6.27973E-05 -6.25620E-05 -6.28125E-05 2.50040E-06 -9.39205E-05 -6.27973E-05 2.30071E-07 0.00000E+00 -2.78409E-05 
0.00000E+00 5.90206E-07 -6.55068E-05 -6.48162E-05 -6.55526E-05 -1.65077E-06 -8.84570E-05 -6.55068E-05 5.90206E-07 0.00000E+00 -4.31867E-05 
0.00000E+00 6.35314E-07 -6.86765E-05 -6.75108E-05 -6.87555E-05 -6.31977E-06 -8.30176E-05 -6.86765E-05 6.35314E-07 0.00000E+00 -5.51648E-05 
0.00000E+00 2.60834E-07 -7.24172E-05 -7.07561E-05 -7.25320E-05 -1.16174E-05 -7.76931E-05 -7.24172E-05 2.60834E-07 0.00000E+00 -6.15645E-05 
0.00000E+00 -6.55904E-07 -7.68580E-05 -7.46812E-05 -7.70117E-05 -1.76732E-05 -7.25912E-05 -7.68580E-05 -6.55904E-07 0.00000E+00 -5.95689E-05 
0.00000E+00 -1.82694E-06 -8.08686E-05 -7.82785E-05 -8.10545E-05 -2.29733E-05 -6.88760E-05 -8.08686E-05 -1.82694E-06 0.00000E+00 -5.00498E-05 
0.00000E+00 -2.25729E-06 -8.21484E-05 -7.94351E-05 -8.23440E-05 -2.46367E-05 -6.78387E-05 -8.21484E-05 -2.25729E-06 0.00000E+00 -4.56429E-05 
0.00000E+00 -4.93978E-06 -8.90015E-05 -8.56861E-05 -8.92459E-05 -3.33593E-05 -6.32754E-05 -8.90015E-05 -4.93978E-06 0.00000E+00 -1.22047E-05 
0.00000E+00 -8.84408E-06 -9.72859E-05 -9.33435E-05 -9.75831E-05 -4.35815E-05 -5.95027E-05 -9.72859E-05 -8.84408E-06 0.00000E+00 4.69904E-05 
0.00000E+00 -1.42386E-05 -1.07280E-04 -1.02685E-04 -1.07634E-04 -5.55824E-05 -5.67652E-05 -1.07280E-04 -1.42386E-05 0.00000E+00 1.40291E-04 
0.00000E+00 -2.14272E-05 -1.19298E-04 -1.14026E-04 -1.19713E-04 -6.96764E-05 -5.53418E-05 -1.19298E-04 -2.14272E-05 0.00000E+00 2.77874E-04 
-7.40363E-06 -3.14906E-05 -1.34477E-04 -1.28443E-04 -1.34969E-04 -8.70277E-05 -5.60953E-05 -1.34477E-04 -3.14906E-05 -7.40363E-06 4.77328E-04 
-1.84622E-05 -4.40938E-05 -1.52493E-04 -1.45652E-04 -1.53070E-04 -1.07309E-04 -5.87429E-05 -1.52493E-04 -4.40938E-05 -1.84622E-05 7.43441E-04 
-3.22422E-05 -5.94874E-05 -1.73603E-04 -1.65923E-04 -1.74270E-04 -1.30776E-04 -6.35303E-05 -1.73603E-04 -5.94874E-05 -3.22422E-05 1.09070E-03 
-4.92064E-05 -7.81359E-05 -1.98287E-04 -1.89732E-04 -1.99052E-04 -1.57912E-04 -7.08819E-05 -1.98287E-04 -7.81359E-05 -4.92064E-05 1.53831E-03 
-6.98713E-05 -1.00557E-04 -2.27079E-04 -2.17615E-04 -2.27947E-04 -1.89251E-04 -8.12729E-05 -2.27079E-04 -1.00557E-04 -6.98713E-05 2.10911E-03 
-9.48100E-05 -1.27326E-04 -2.60569E-04 -2.50162E-04 -2.61547E-04 -2.25389E-04 -9.52322E-05 -2.60569E-04 -1.27326E-04 -9.48100E-05 2.83022E-03 
-1.24654E-04 -1.59075E-04 -2.99407E-04 -2.88021E-04 -3.00503E-04 -2.66979E-04 -1.13344E-04 -2.99407E-04 -1.59075E-04 -1.24654E-04 3.73354E-03 
-1.60096E-04 -1.96499E-04 -3.44305E-04 -3.31904E-04 -3.45525E-04 -3.14735E-04 -1.36250E-04 -3.44305E-04 -1.96499E-04 -1.60096E-04 4.85650E-03 
-2.01890E-04 -2.40353E-04 -3.96036E-04 -3.82584E-04 -3.97388E-04 -3.69437E-04 -1.64653E-04 -3.96036E-04 -2.40353E-04 -2.01890E-04 6.24276E-03 
-2.50856E-04 -2.91458E-04 -4.55438E-04 -4.40901E-04 -4.56931E-04 -4.31928E-04 -1.99312E-04 -4.55438E-04 -2.91458E-04 -2.50856E-04 7.94304E-03 
