PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.53503E-04 -1.54132E-04 -1.53453E-04 -8.77597E-05 -1.89878E-04 -1.53503E-04 0.00000E+00 0.00000E+00 6.89060E-05 
0.00000E+00 0.00000E+00 -1.55753E-04 -1.55957E-04 -1.55737E-04 -9.14285E-05 -1.84672E-04 -1.55753E-04 0.00000E+00 0.00000E+00 6.34231E-06 
0.00000E+00 1.14365E-06 -1.58094E-04 -1.57862E-04 -1.58114E-04 -9.52292E-05 -1.79226E-04 -1.58094E-04 1.14365E-06 0.00000E+00 -6.41285E-05 
0.00000E+00 3.83881E-06 -1.60573E-04 -1.59892E-04 -1.60631E-04 -9.92126E-05 -1.73542E-04 -1.60573E-04 3.83881E-06 0.00000E+00 -1.42582E-04 
0.00000E+00 6.55544E-06 -1.63237E-04 -1.62089E-04 -1.63336E-04 -1.03442E-04 -1.67603E-04 -1.63237E-04 6.55544E-06 0.00000E+00 -2.29818E-04 
0.00000E+00 9.23178E-06 -1.66153E-04 -1.64518E-04 -1.66297E-04 -1.07985E-04 -1.61457E-04 -1.66153E-04 9.23178E-06 0.00000E+00 -3.25712E-04 
0.00000E+00 1.17916E-05 -1.69404E-04 -1.67263E-04 -1.69597E-04 -1.12926E-04 -1.55165E-04 -1.69404E-04 1.17916E-05 0.00000E+00 -4.29840E-04 
0.00000E+00 1.36342E-05 -1.72212E-04 -1.69666E-04 -1.72445E-04 -1.17085E-04 -1.50245E-04 -1.72212E-04 1.36342E-05 0.00000E+00 -5.15558E-04 
0.00000E+00 1.41423E-05 -1.73090E-04 -1.70423E-04 -1.73335E-04 -1.18365E-04 -1.48804E-04 -1.73090E-04 1.41423E-05 0.00000E+00 -5.41386E-04 
0.00000E+00 1.63148E-05 -1.77686E-04 -1.74431E-04 -1.77992E-04 -1.24923E-04 -1.41978E-04 -1.77686E-04 1.63148E-05 0.00000E+00 -6.68477E-04 
