PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.38901E-06 5.17081E-06 6.01907E-06 -2.92670E-04 -1.26261E-04 5.38901E-06 0.00000E+00 0.00000E+00 -1.41164E-08 
0.00000E+00 0.00000E+00 5.95417E-06 5.88232E-06 6.15598E-06 -3.03386E-04 -1.22030E-04 5.95417E-06 0.00000E+00 0.00000E+00 -2.23458E-05 
0.00000E+00 2.43939E-07 6.35010E-06 6.43319E-06 6.12360E-06 -3.14597E-04 -1.17842E-04 6.35010E-06 2.43939E-07 0.00000E+00 -4.41482E-05 
0.00000E+00 6.53253E-07 6.52017E-06 6.76770E-06 5.86366E-06 -3.26409E-04 -1.13739E-04 6.52017E-06 6.53253E-07 0.00000E+00 -6.43789E-05 
0.00000E+00 7.77230E-07 6.40075E-06 6.82464E-06 5.30667E-06 -3.38993E-04 -1.09746E-04 6.40075E-06 7.77230E-07 0.00000E+00 -8.17184E-05 
0.00000E+00 5.19705E-07 5.89571E-06 6.50839E-06 4.35680E-06 -3.52456E-04 -1.05953E-04 5.89571E-06 5.19705E-07 0.00000E+00 -9.41267E-05 
0.00000E+00 -2.32164E-07 4.89217E-06 5.70662E-06 2.90146E-06 -3.66927E-04 -1.02468E-04 4.89217E-06 -2.32164E-07 0.00000E+00 -9.90028E-05 
0.00000E+00 -1.23559E-06 3.69114E-06 4.67093E-06 1.34622E-06 -3.78906E-04 -1.00061E-04 3.69114E-06 -1.23559E-06 0.00000E+00 -9.55612E-05 
0.00000E+00 -1.60939E-06 3.25908E-06 4.28878E-06 8.09850E-07 -3.82550E-04 -9.94147E-05 3.25908E-06 -1.60939E-06 0.00000E+00 -9.30800E-05 
0.00000E+00 -3.96873E-06 6.19022E-07 1.89651E-06 -2.33180E-06 -4.00878E-04 -9.67721E-05 6.19022E-07 -3.96873E-06 0.00000E+00 -6.99201E-05 
0.00000E+00 -7.44711E-06 -3.14525E-06 -1.60306E-06 -6.60482E-06 -4.20973E-04 -9.50061E-05 -3.14525E-06 -7.44711E-06 0.00000E+00 -2.32114E-05 
0.00000E+00 -1.22918E-05 -8.28124E-06 -6.45680E-06 -1.22564E-05 -4.43106E-04 -9.43536E-05 -8.28124E-06 -1.22918E-05 0.00000E+00 5.47733E-05 
0.00000E+00 -1.87825E-05 -1.50691E-05 -1.29442E-05 -1.95665E-05 -4.67575E-04 -9.50832E-05 -1.50691E-05 -1.87825E-05 0.00000E+00 1.73456E-04 
-6.85629E-06 -2.80551E-05 -2.46536E-05 -2.21673E-05 -2.97028E-05 -4.95590E-04 -9.81857E-05 -2.46536E-05 -2.80551E-05 -6.85629E-06 3.51605E-04 
-1.70902E-05 -3.96984E-05 -3.66201E-05 -3.37408E-05 -4.22368E-05 -5.26850E-04 -1.03292E-04 -3.66201E-05 -3.96984E-05 -1.70902E-05 5.92033E-04 
-2.98338E-05 -5.39148E-05 -5.11698E-05 -4.78734E-05 -5.73652E-05 -5.61588E-04 -1.10609E-04 -5.11698E-05 -5.39148E-05 -2.98338E-05 9.07711E-04 
-4.55126E-05 -7.11311E-05 -6.87303E-05 -6.49918E-05 -7.55151E-05 -6.00263E-04 -1.20544E-04 -6.87303E-05 -7.11311E-05 -4.55126E-05 1.31645E-03 
-6.46011E-05 -9.18234E-05 -8.97786E-05 -8.55723E-05 -9.71632E-05 -6.43384E-04 -1.33549E-04 -8.97786E-05 -9.18234E-05 -6.46011E-05 1.83947E-03 
-8.76260E-05 -1.16520E-04 -1.14844E-04 -1.10143E-04 -1.22838E-04 -6.91512E-04 -1.50130E-04 -1.14844E-04 -1.16520E-04 -8.76260E-05 2.50189E-03 
-1.15168E-04 -1.45802E-04 -1.44509E-04 -1.39286E-04 -1.53123E-04 -7.45265E-04 -1.70842E-04 -1.44509E-04 -1.45802E-04 -1.15168E-04 3.33330E-03 
-1.47862E-04 -1.80308E-04 -1.79412E-04 -1.73640E-04 -1.88655E-04 -8.05317E-04 -1.96293E-04 -1.79412E-04 -1.80308E-04 -1.47862E-04 4.36843E-03 
-1.86404E-04 -2.20733E-04 -2.20252E-04 -2.13901E-04 -2.30133E-04 -8.72401E-04 -2.27149E-04 -2.20252E-04 -2.20733E-04 -1.86404E-04 5.64772E-03 
-2.31546E-04 -2.67831E-04 -2.67782E-04 -2.60823E-04 -2.78310E-04 -9.47310E-04 -2.64127E-04 -2.67782E-04 -2.67831E-04 -2.31546E-04 7.21820E-03 
-2.84096E-04 -3.22412E-04 -3.22815E-04 -3.15218E-04 -3.33999E-04 -1.03090E-03 -3.08003E-04 -3.22815E-04 -3.22412E-04 -2.84096E-04 9.13411E-03 
