PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.88294E-04 1.88106E-04 1.89371E-04 -3.94986E-04 4.22018E-05 1.88294E-04 0.00000E+00 0.00000E+00 -7.92875E-05 
0.00000E+00 0.00000E+00 1.89845E-04 1.89782E-04 1.90189E-04 -4.12768E-04 4.72060E-05 1.89845E-04 0.00000E+00 0.00000E+00 -2.75032E-05 
0.00000E+00 -1.29093E-06 1.90942E-04 1.91014E-04 1.90556E-04 -4.31553E-04 5.18863E-05 1.90942E-04 -1.29093E-06 0.00000E+00 3.86993E-05 
0.00000E+00 -4.76299E-06 1.91502E-04 1.91717E-04 1.90387E-04 -4.51508E-04 5.61734E-05 1.91502E-04 -4.76299E-06 0.00000E+00 1.21840E-04 
0.00000E+00 -9.01121E-06 1.91416E-04 1.91785E-04 1.89561E-04 -4.72925E-04 5.99942E-05 1.91416E-04 -9.01121E-06 0.00000E+00 2.26913E-04 
0.00000E+00 -1.41811E-05 1.90539E-04 1.91074E-04 1.87935E-04 -4.95969E-04 6.32093E-05 1.90539E-04 -1.41811E-05 0.00000E+00 3.58902E-04 
0.00000E+00 -2.04384E-05 1.88709E-04 1.89421E-04 1.85347E-04 -5.20828E-04 6.56600E-05 1.88709E-04 -2.04384E-05 0.00000E+00 5.23747E-04 
0.00000E+00 -2.61435E-05 1.86521E-04 1.87379E-04 1.82568E-04 -5.41439E-04 6.69185E-05 1.86521E-04 -2.61435E-05 0.00000E+00 6.78259E-04 
0.00000E+00 -2.79693E-05 1.85740E-04 1.86641E-04 1.81613E-04 -5.47710E-04 6.71667E-05 1.85740E-04 -2.79693E-05 0.00000E+00 7.28475E-04 
0.00000E+00 -3.77573E-05 1.81023E-04 1.82144E-04 1.76063E-04 -5.79229E-04 6.75018E-05 1.81023E-04 -3.77573E-05 0.00000E+00 1.00346E-03 
0.00000E+00 -4.95623E-05 1.74451E-04 1.75806E-04 1.68650E-04 -6.13692E-04 6.62220E-05 1.74451E-04 -4.95623E-05 0.00000E+00 1.34673E-03 
0.00000E+00 -6.37117E-05 1.65698E-04 1.67305E-04 1.59049E-04 -6.51460E-04 6.30110E-05 1.65698E-04 -6.37117E-05 0.00000E+00 1.77277E-03 
0.00000E+00 -8.05682E-05 1.54404E-04 1.56279E-04 1.46901E-04 -6.92925E-04 5.75175E-05 1.54404E-04 -8.05682E-05 0.00000E+00 2.29862E-03 
