PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.36606E-03 -1.36668E-03 -1.36599E-03 -1.30757E-03 -1.38360E-03 -1.36606E-03 0.00000E+00 0.00000E+00 5.12127E-04 
0.00000E+00 0.00000E+00 -1.37109E-03 -1.37130E-03 -1.37107E-03 -1.31429E-03 -1.38123E-03 -1.37109E-03 0.00000E+00 0.00000E+00 1.54492E-04 
0.00000E+00 4.82537E-06 -1.37645E-03 -1.37622E-03 -1.37647E-03 -1.32135E-03 -1.37882E-03 -1.37645E-03 4.82537E-06 0.00000E+00 -2.34810E-04 
0.00000E+00 1.60653E-05 -1.38217E-03 -1.38150E-03 -1.38224E-03 -1.32882E-03 -1.37637E-03 -1.38217E-03 1.60653E-05 0.00000E+00 -6.57276E-04 
0.00000E+00 2.73114E-05 -1.38835E-03 -1.38721E-03 -1.38847E-03 -1.33680E-03 -1.37390E-03 -1.38835E-03 2.73114E-05 0.00000E+00 -1.11786E-03 
0.00000E+00 3.84589E-05 -1.39507E-03 -1.39346E-03 -1.39525E-03 -1.34538E-03 -1.37149E-03 -1.39507E-03 3.84589E-05 0.00000E+00 -1.61845E-03 
0.00000E+00 4.93842E-05 -1.40247E-03 -1.40036E-03 -1.40272E-03 -1.35470E-03 -1.36925E-03 -1.40247E-03 4.93842E-05 0.00000E+00 -2.16072E-03 
0.00000E+00 5.75935E-05 -1.40876E-03 -1.40625E-03 -1.40905E-03 -1.36250E-03 -1.36770E-03 -1.40876E-03 5.75935E-05 0.00000E+00 -2.60974E-03 
0.00000E+00 5.99414E-05 -1.41070E-03 -1.40807E-03 -1.41101E-03 -1.36490E-03 -1.36730E-03 -1.41070E-03 5.99414E-05 0.00000E+00 -2.74596E-03 
0.00000E+00 7.07169E-05 -1.42068E-03 -1.41748E-03 -1.42107E-03 -1.37708E-03 -1.36568E-03 -1.42068E-03 7.07169E-05 0.00000E+00 -3.42611E-03 
0.00000E+00 8.06209E-05 -1.43207E-03 -1.42827E-03 -1.43254E-03 -1.39073E-03 -1.36480E-03 -1.43207E-03 8.06209E-05 0.00000E+00 -4.15748E-03 
0.00000E+00 8.93699E-05 -1.44515E-03 -1.44073E-03 -1.44570E-03 -1.40613E-03 -1.36489E-03 -1.44515E-03 8.93699E-05 0.00000E+00 -4.93938E-03 
0.00000E+00 9.66387E-05 -1.46023E-03 -1.45517E-03 -1.46088E-03 -1.42363E-03 -1.36625E-03 -1.46023E-03 9.66387E-05 0.00000E+00 -5.76983E-03 
3.62949E-06 1.00560E-04 -1.47909E-03 -1.47331E-03 -1.47985E-03 -1.44502E-03 -1.37040E-03 -1.47909E-03 1.00560E-04 3.62949E-06 -6.59271E-03 
6.18223E-06 1.02118E-04 -1.50097E-03 -1.49444E-03 -1.50186E-03 -1.46954E-03 -1.37662E-03 -1.50097E-03 1.02118E-04 6.18223E-06 -7.44524E-03 
6.31080E-06 1.01182E-04 -1.52605E-03 -1.51874E-03 -1.52707E-03 -1.49737E-03 -1.38506E-03 -1.52605E-03 1.01182E-04 6.31080E-06 -8.33208E-03 
3.50037E-06 9.72341E-05 -1.55485E-03 -1.54672E-03 -1.55601E-03 -1.52903E-03 -1.39619E-03 -1.55485E-03 9.72341E-05 3.50037E-06 -9.24451E-03 
-2.82901E-06 8.96922E-05 -1.58795E-03 -1.57898E-03 -1.58926E-03 -1.56512E-03 -1.41054E-03 -1.58795E-03 8.96922E-05 -2.82901E-06 -1.01708E-02 
-1.33268E-05 7.79038E-05 -1.62601E-03 -1.61616E-03 -1.62748E-03 -1.60628E-03 -1.42871E-03 -1.62601E-03 7.79038E-05 -1.33268E-05 -1.10957E-02 
-2.87156E-05 6.11437E-05 -1.66975E-03 -1.65899E-03 -1.67139E-03 -1.65326E-03 -1.45137E-03 -1.66975E-03 6.11437E-05 -2.87156E-05 -1.19996E-02 
-4.97956E-05 3.86092E-05 -1.71997E-03 -1.70828E-03 -1.72180E-03 -1.70687E-03 -1.47926E-03 -1.71997E-03 3.86092E-05 -4.97956E-05 -1.28581E-02 
-7.74472E-05 9.41719E-06 -1.77758E-03 -1.76491E-03 -1.77959E-03 -1.76801E-03 -1.51319E-03 -1.77758E-03 9.41719E-06 -7.74472E-05 -1.36411E-02 
