PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.00799E-04 -1.01401E-04 -1.00743E-04 -3.91179E-05 -1.41703E-04 -1.00799E-04 0.00000E+00 0.00000E+00 5.27932E-05 
0.00000E+00 0.00000E+00 -1.03060E-04 -1.03255E-04 -1.03041E-04 -4.25084E-05 -1.36880E-04 -1.03060E-04 0.00000E+00 0.00000E+00 1.00623E-05 
0.00000E+00 7.32469E-07 -1.05520E-04 -1.05298E-04 -1.05542E-04 -4.61521E-05 -1.31941E-04 -1.05520E-04 7.32469E-07 0.00000E+00 -3.64830E-05 
0.00000E+00 2.36002E-06 -1.08246E-04 -1.07594E-04 -1.08310E-04 -5.01178E-05 -1.26908E-04 -1.08246E-04 2.36002E-06 0.00000E+00 -8.63116E-05 
0.00000E+00 3.82836E-06 -1.11311E-04 -1.10212E-04 -1.11421E-04 -5.44926E-05 -1.21794E-04 -1.11311E-04 3.82836E-06 0.00000E+00 -1.38977E-04 
0.00000E+00 5.04815E-06 -1.14811E-04 -1.13246E-04 -1.14971E-04 -5.93728E-05 -1.16675E-04 -1.14811E-04 5.04815E-06 0.00000E+00 -1.93214E-04 
0.00000E+00 5.91270E-06 -1.18860E-04 -1.16808E-04 -1.19073E-04 -6.48731E-05 -1.11645E-04 -1.18860E-04 5.91270E-06 0.00000E+00 -2.47276E-04 
0.00000E+00 6.25866E-06 -1.22451E-04 -1.20011E-04 -1.22709E-04 -6.96387E-05 -1.07883E-04 -1.22451E-04 6.25866E-06 0.00000E+00 -2.87524E-04 
0.00000E+00 6.29599E-06 -1.23588E-04 -1.21032E-04 -1.23859E-04 -7.11274E-05 -1.06814E-04 -1.23588E-04 6.29599E-06 0.00000E+00 -2.98820E-04 
0.00000E+00 6.00064E-06 -1.29626E-04 -1.26504E-04 -1.29964E-04 -7.88951E-05 -1.01980E-04 -1.29626E-04 6.00064E-06 0.00000E+00 -3.48054E-04 
0.00000E+00 4.76076E-06 -1.36858E-04 -1.33147E-04 -1.37267E-04 -8.79452E-05 -9.77248E-05 -1.36858E-04 4.76076E-06 0.00000E+00 -3.85888E-04 
0.00000E+00 2.32928E-06 -1.45539E-04 -1.41215E-04 -1.46025E-04 -9.85365E-05 -9.42725E-05 -1.45539E-04 2.32928E-06 0.00000E+00 -4.06060E-04 
