PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.76011E-05 6.74265E-05 6.84928E-05 -3.32111E-04 -8.08191E-05 6.76011E-05 0.00000E+00 0.00000E+00 6.19144E-03 
0.00000E+00 0.00000E+00 3.46910E-05 3.46334E-05 3.49765E-05 -3.80191E-04 -1.10272E-04 3.46910E-05 0.00000E+00 0.00000E+00 7.39694E-03 
0.00000E+00 -1.60085E-05 -1.57474E-06 -1.50787E-06 -1.89513E-06 -4.32082E-04 -1.42959E-04 -1.57474E-06 -1.60085E-05 0.00000E+00 8.74802E-03 
0.00000E+00 -5.59076E-05 -4.14288E-05 -4.12290E-05 -4.23571E-05 -4.88086E-04 -1.79098E-04 -4.14288E-05 -5.59076E-05 0.00000E+00 1.02482E-02 
0.00000E+00 -9.99650E-05 -8.54242E-05 -8.50813E-05 -8.69708E-05 -5.48896E-04 -2.19205E-04 -8.54242E-05 -9.99650E-05 0.00000E+00 1.19591E-02 
0.00000E+00 -1.48500E-04 -1.33878E-04 -1.33382E-04 -1.36053E-04 -6.14850E-04 -2.63595E-04 -1.33878E-04 -1.48500E-04 0.00000E+00 1.39077E-02 
0.00000E+00 -2.01849E-04 -1.87125E-04 -1.86463E-04 -1.89937E-04 -6.86303E-04 -3.12597E-04 -1.87125E-04 -2.01849E-04 0.00000E+00 1.61241E-02 
0.00000E+00 -2.46648E-04 -2.31830E-04 -2.31032E-04 -2.35142E-04 -7.45593E-04 -3.53889E-04 -2.31830E-04 -2.46648E-04 0.00000E+00 1.80441E-02 
0.00000E+00 -2.60354E-04 -2.45506E-04 -2.44667E-04 -2.48964E-04 -7.63617E-04 -3.66546E-04 -2.45506E-04 -2.60354E-04 0.00000E+00 1.86420E-02 
0.00000E+00 -3.29621E-04 -3.14612E-04 -3.13567E-04 -3.18776E-04 -8.53979E-04 -4.30660E-04 -3.14612E-04 -3.29621E-04 0.00000E+00 2.17375E-02 
0.00000E+00 -4.05750E-04 -3.90547E-04 -3.89282E-04 -3.95426E-04 -9.52072E-04 -5.01376E-04 -3.90547E-04 -4.05750E-04 0.00000E+00 2.52786E-02 
0.00000E+00 -4.89203E-04 -4.73772E-04 -4.72272E-04 -4.79375E-04 -1.05839E-03 -5.79146E-04 -4.73772E-04 -4.89203E-04 0.00000E+00 2.93234E-02 
0.00000E+00 -5.80449E-04 -5.64753E-04 -5.63001E-04 -5.71088E-04 -1.17342E-03 -6.64427E-04 -5.64753E-04 -5.80449E-04 0.00000E+00 3.39362E-02 
-7.56847E-05 -6.77151E-04 -6.61140E-04 -6.59081E-04 -6.68243E-04 -1.29492E-03 -7.54743E-04 -6.61140E-04 -6.77151E-04 -7.56847E-05 3.89210E-02 
-1.74887E-04 -7.82003E-04 -7.65629E-04 -7.63234E-04 -7.73520E-04 -1.42573E-03 -8.52824E-04 -7.65629E-04 -7.82003E-04 -1.74887E-04 4.45222E-02 
-2.83282E-04 -8.96105E-04 -8.79320E-04 -8.76567E-04 -8.88012E-04 -1.56701E-03 -9.59776E-04 -8.79320E-04 -8.96105E-04 -2.83282E-04 5.08738E-02 
-4.01394E-04 -1.01997E-03 -1.00272E-03 -9.99591E-04 -1.01223E-03 -1.71930E-03 -1.07610E-03 -1.00272E-03 -1.01997E-03 -4.01394E-04 5.80679E-02 
-5.29734E-04 -1.15411E-03 -1.13634E-03 -1.13280E-03 -1.14667E-03 -1.88316E-03 -1.20226E-03 -1.13634E-03 -1.15411E-03 -5.29734E-04 6.62062E-02 
-6.68787E-04 -1.29899E-03 -1.28064E-03 -1.27668E-03 -1.29181E-03 -2.05910E-03 -1.33873E-03 -1.28064E-03 -1.29899E-03 -6.68787E-04 7.54008E-02 
-8.19000E-04 -1.45506E-03 -1.43606E-03 -1.43164E-03 -1.44808E-03 -2.24761E-03 -1.48591E-03 -1.43606E-03 -1.45506E-03 -8.19000E-04 8.57742E-02 
-9.80774E-04 -1.62270E-03 -1.60298E-03 -1.59809E-03 -1.61587E-03 -2.44913E-03 -1.64417E-03 -1.60298E-03 -1.62270E-03 -9.80774E-04 9.74610E-02 
-1.15445E-03 -1.80225E-03 -1.78174E-03 -1.77634E-03 -1.79549E-03 -2.66405E-03 -1.81381E-03 -1.78174E-03 -1.80225E-03 -1.15445E-03 1.10608E-01 
-1.34029E-03 -1.99395E-03 -1.97258E-03 -1.96664E-03 -1.98721E-03 -2.89265E-03 -1.99505E-03 -1.97258E-03 -1.99395E-03 -1.34029E-03 1.25374E-01 
-1.53845E-03 -2.19798E-03 -2.17565E-03 -2.16916E-03 -2.19118E-03 -3.13517E-03 -2.18801E-03 -2.17565E-03 -2.19798E-03 -1.53845E-03 1.41932E-01 
-1.74900E-03 -2.41437E-03 -2.39101E-03 -2.38392E-03 -2.40742E-03 -3.39168E-03 -2.39271E-03 -2.39101E-03 -2.41437E-03 -1.74900E-03 1.60470E-01 
-1.97185E-03 -2.64302E-03 -2.61853E-03 -2.61083E-03 -2.63586E-03 -3.66216E-03 -2.60899E-03 -2.61853E-03 -2.64302E-03 -1.97185E-03 1.81187E-01 
0.00000E+00 0.00000E+00 7.03440E-05 7.01325E-05 7.13462E-05 -3.90435E-04 -6.72167E-05 7.03440E-05 0.00000E+00 0.00000E+00 6.81795E-03 
0.00000E+00 0.00000E+00 3.48995E-05 3.48298E-05 3.52203E-05 -4.42906E-04 -9.79720E-05 3.48995E-05 0.00000E+00 0.00000E+00 8.13029E-03 
0.00000E+00 -1.71646E-05 -4.03979E-06 -3.95895E-06 -4.39958E-06 -4.99387E-04 -1.32140E-04 -4.03979E-06 -1.71646E-05 0.00000E+00 9.59792E-03 
0.00000E+00 -5.98611E-05 -4.67058E-05 -4.64646E-05 -4.77479E-05 -5.60187E-04 -1.69936E-04 -4.67058E-05 -5.98611E-05 0.00000E+00 1.12241E-02 
0.00000E+00 -1.06878E-04 -9.36668E-05 -9.32530E-05 -9.54021E-05 -6.26033E-04 -2.11876E-04 -9.36668E-05 -1.06878E-04 0.00000E+00 1.30749E-02 
0.00000E+00 -1.58531E-04 -1.45235E-04 -1.44636E-04 -1.47674E-04 -6.97258E-04 -2.58270E-04 -1.45235E-04 -1.58531E-04 0.00000E+00 1.51786E-02 
0.00000E+00 -2.15148E-04 -2.01737E-04 -2.00939E-04 -2.04889E-04 -7.74214E-04 -3.09439E-04 -2.01737E-04 -2.15148E-04 0.00000E+00 1.75668E-02 
0.00000E+00 -2.62574E-04 -2.49051E-04 -2.48090E-04 -2.52762E-04 -8.37916E-04 -3.52516E-04 -2.49051E-04 -2.62574E-04 0.00000E+00 1.96320E-02 
