PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.32094E-05 -4.33545E-05 -4.27032E-05 -9.22482E-05 -2.06085E-04 -4.32094E-05 0.00000E+00 0.00000E+00 -1.08186E-01 
0.00000E+00 0.00000E+00 -1.30439E-06 -1.35239E-06 -1.14087E-06 -5.56002E-05 -1.60832E-04 -1.30439E-06 0.00000E+00 0.00000E+00 -1.15253E-01 
0.00000E+00 1.85636E-05 4.15569E-05 4.16127E-05 4.13717E-05 -1.82385E-05 -1.14500E-04 4.15569E-05 1.85636E-05 0.00000E+00 -1.22604E-01 
0.00000E+00 6.23533E-05 8.53005E-05 8.54674E-05 8.47592E-05 1.97254E-05 -6.71517E-05 8.53005E-05 6.23533E-05 0.00000E+00 -1.30166E-01 
0.00000E+00 1.07056E-04 1.29961E-04 1.30249E-04 1.29052E-04 5.82858E-05 -1.87147E-05 1.29961E-04 1.07056E-04 0.00000E+00 -1.38330E-01 
0.00000E+00 1.52444E-04 1.75311E-04 1.75728E-04 1.74021E-04 9.71975E-05 3.05849E-05 1.75311E-04 1.52444E-04 0.00000E+00 -1.47141E-01 
0.00000E+00 1.98242E-04 2.21079E-04 2.21636E-04 2.19395E-04 1.36171E-04 8.04787E-05 2.21079E-04 1.98242E-04 0.00000E+00 -1.56646E-01 
0.00000E+00 2.33755E-04 2.56573E-04 2.57245E-04 2.54577E-04 1.66153E-04 1.19289E-04 2.56573E-04 2.33755E-04 0.00000E+00 -1.64509E-01 
0.00000E+00 2.44123E-04 2.66937E-04 2.67644E-04 2.64848E-04 1.74862E-04 1.30643E-04 2.66937E-04 2.44123E-04 0.00000E+00 -1.66896E-01 
0.00000E+00 2.93243E-04 3.16042E-04 3.16923E-04 3.13502E-04 2.15796E-04 1.84597E-04 3.16042E-04 2.93243E-04 0.00000E+00 -1.78844E-01 
0.00000E+00 3.41444E-04 3.64238E-04 3.65308E-04 3.61235E-04 2.55340E-04 2.37861E-04 3.64238E-04 3.41444E-04 0.00000E+00 -1.91791E-01 
0.00000E+00 3.88062E-04 4.10868E-04 4.12139E-04 4.07385E-04 2.92805E-04 2.89780E-04 4.10868E-04 3.88062E-04 0.00000E+00 -2.05809E-01 
0.00000E+00 4.32331E-04 4.55163E-04 4.56650E-04 4.51188E-04 3.27398E-04 3.39594E-04 4.55163E-04 4.32331E-04 0.00000E+00 -2.20978E-01 
3.46393E-05 4.69475E-04 4.92358E-04 4.94112E-04 4.87845E-04 3.54173E-04 3.82644E-04 4.92358E-04 4.69475E-04 3.46393E-05 -2.36158E-01 
7.30787E-05 5.01965E-04 5.24920E-04 5.26967E-04 5.19845E-04 3.75611E-04 4.21371E-04 5.24920E-04 5.01965E-04 7.30787E-05 -2.52310E-01 
1.06820E-04 5.29511E-04 5.52561E-04 5.54921E-04 5.46906E-04 3.91408E-04 4.55481E-04 5.52561E-04 5.29511E-04 1.06820E-04 -2.69759E-01 
1.34582E-04 5.50829E-04 5.73998E-04 5.76692E-04 5.67744E-04 4.00237E-04 4.83703E-04 5.73998E-04 5.50829E-04 1.34582E-04 -2.88588E-01 
1.54904E-04 5.64453E-04 5.87771E-04 5.90819E-04 5.80899E-04 4.00595E-04 5.04590E-04 5.87771E-04 5.64453E-04 1.54904E-04 -3.08884E-01 
1.66135E-04 5.68727E-04 5.92223E-04 5.95648E-04 5.84717E-04 3.90778E-04 5.16501E-04 5.92223E-04 5.68727E-04 1.66135E-04 -3.30732E-01 
1.66412E-04 5.61784E-04 5.85492E-04 5.89317E-04 5.77334E-04 3.68875E-04 5.17590E-04 5.85492E-04 5.61784E-04 1.66412E-04 -3.54219E-01 
1.53645E-04 5.41531E-04 5.65488E-04 5.69737E-04 5.56660E-04 3.32746E-04 5.05785E-04 5.65488E-04 5.41531E-04 1.53645E-04 -3.79430E-01 
1.25505E-04 5.05633E-04 5.29878E-04 5.34575E-04 5.20362E-04 2.80004E-04 4.78773E-04 5.29878E-04 5.05633E-04 1.25505E-04 -4.06450E-01 
7.93983E-05 4.51494E-04 4.76070E-04 4.81241E-04 4.65850E-04 2.08003E-04 4.33986E-04 4.76070E-04 4.51494E-04 7.93983E-05 -4.35360E-01 
1.24600E-05 3.76246E-04 4.01197E-04 4.06868E-04 3.90256E-04 1.13818E-04 3.68582E-04 4.01197E-04 3.76246E-04 1.24600E-05 -4.66234E-01 
-7.84689E-05 2.76724E-04 3.02100E-04 3.08297E-04 2.90421E-04 -5.77099E-06 2.79429E-04 3.02100E-04 2.76724E-04 -7.84689E-05 -4.99143E-01 
-1.96851E-04 1.49464E-04 1.75314E-04 1.82066E-04 1.62882E-04 -1.54288E-04 1.63094E-04 1.75314E-04 1.49464E-04 -1.96851E-04 -5.34148E-01 
0.00000E+00 0.00000E+00 -4.30528E-05 -4.32287E-05 -4.24642E-05 -1.08307E-04 -1.97467E-04 -4.30528E-05 0.00000E+00 0.00000E+00 -1.10197E-01 
0.00000E+00 0.00000E+00 -1.39661E-06 -1.45476E-06 -1.20662E-06 -7.26012E-05 -1.51046E-04 -1.39661E-06 0.00000E+00 0.00000E+00 -1.17372E-01 
0.00000E+00 1.84036E-05 4.10410E-05 4.11085E-05 4.08260E-05 -3.64020E-05 -1.03770E-04 4.10410E-05 1.84036E-05 0.00000E+00 -1.24832E-01 
0.00000E+00 6.16640E-05 8.41590E-05 8.43609E-05 8.35311E-05 1.46191E-07 -5.57251E-05 8.41590E-05 6.16640E-05 0.00000E+00 -1.32501E-01 
0.00000E+00 1.05585E-04 1.27949E-04 1.28296E-04 1.26895E-04 3.69893E-05 -6.86620E-06 1.27949E-04 1.05585E-04 0.00000E+00 -1.40775E-01 
0.00000E+00 1.49895E-04 1.72141E-04 1.72644E-04 1.70646E-04 7.38376E-05 4.25377E-05 1.72141E-04 1.49895E-04 0.00000E+00 -1.49698E-01 
