PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.91530E-03 -3.91546E-03 -3.91453E-03 -4.10941E-03 -4.06708E-03 -3.91530E-03 0.00000E+00 0.00000E+00 1.55685E-03 
0.00000E+00 0.00000E+00 -3.92930E-03 -3.92936E-03 -3.92905E-03 -4.13403E-03 -4.07731E-03 -3.92930E-03 0.00000E+00 0.00000E+00 5.05616E-04 
0.00000E+00 1.37762E-05 -3.94425E-03 -3.94419E-03 -3.94453E-03 -4.16000E-03 -4.08838E-03 -3.94425E-03 1.37762E-05 0.00000E+00 -6.34159E-04 
0.00000E+00 4.56596E-05 -3.96028E-03 -3.96008E-03 -3.96109E-03 -4.18750E-03 -4.10040E-03 -3.96028E-03 4.56596E-05 0.00000E+00 -1.86649E-03 
0.00000E+00 7.72724E-05 -3.97762E-03 -3.97729E-03 -3.97898E-03 -4.21687E-03 -4.11358E-03 -3.97762E-03 7.72724E-05 0.00000E+00 -3.20514E-03 
0.00000E+00 1.08325E-04 -3.99656E-03 -3.99608E-03 -3.99847E-03 -4.24839E-03 -4.12819E-03 -3.99656E-03 1.08325E-04 0.00000E+00 -4.65522E-03 
0.00000E+00 1.38489E-04 -4.01739E-03 -4.01675E-03 -4.01987E-03 -4.28240E-03 -4.14452E-03 -4.01739E-03 1.38489E-04 0.00000E+00 -6.22144E-03 
0.00000E+00 1.60984E-04 -4.03502E-03 -4.03425E-03 -4.03796E-03 -4.31066E-03 -4.15856E-03 -4.03502E-03 1.60984E-04 0.00000E+00 -7.51555E-03 
0.00000E+00 1.67392E-04 -4.04046E-03 -4.03965E-03 -4.04353E-03 -4.31927E-03 -4.16292E-03 -4.04046E-03 1.67392E-04 0.00000E+00 -7.90775E-03 
0.00000E+00 1.96657E-04 -4.06832E-03 -4.06731E-03 -4.07202E-03 -4.36272E-03 -4.18554E-03 -4.06832E-03 1.96657E-04 0.00000E+00 -9.86401E-03 
0.00000E+00 2.23375E-04 -4.09981E-03 -4.09859E-03 -4.10417E-03 -4.41059E-03 -4.21159E-03 -4.09981E-03 2.23375E-04 0.00000E+00 -1.19657E-02 
0.00000E+00 2.46882E-04 -4.13558E-03 -4.13413E-03 -4.14060E-03 -4.46354E-03 -4.24170E-03 -4.13558E-03 2.46882E-04 0.00000E+00 -1.42132E-02 
0.00000E+00 2.66443E-04 -4.17633E-03 -4.17463E-03 -4.18203E-03 -4.52231E-03 -4.27656E-03 -4.17633E-03 2.66443E-04 0.00000E+00 -1.66043E-02 
1.13349E-05 2.78444E-04 -4.22515E-03 -4.22315E-03 -4.23157E-03 -4.59016E-03 -4.31914E-03 -4.22515E-03 2.78444E-04 1.13349E-05 -1.90049E-02 
2.05871E-05 2.84872E-04 -4.28082E-03 -4.27850E-03 -4.28799E-03 -4.66594E-03 -4.36827E-03 -4.28082E-03 2.84872E-04 2.05871E-05 -2.15128E-02 
