PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.00575E-04 -5.01505E-04 -5.00533E-04 -4.32530E-04 -4.17518E-04 -5.00575E-04 0.00000E+00 0.00000E+00 2.39983E-04 
0.00000E+00 0.00000E+00 -5.05563E-04 -5.05862E-04 -5.05549E-04 -4.38802E-04 -4.10074E-04 -5.05563E-04 0.00000E+00 0.00000E+00 6.95835E-05 
0.00000E+00 2.92496E-06 -5.10572E-04 -5.10232E-04 -5.10588E-04 -4.45139E-04 -4.02169E-04 -5.10572E-04 2.92496E-06 0.00000E+00 -1.22849E-04 
0.00000E+00 9.94060E-06 -5.15639E-04 -5.14648E-04 -5.15688E-04 -4.51583E-04 -3.93769E-04 -5.15639E-04 9.94060E-06 0.00000E+00 -3.38747E-04 
0.00000E+00 1.72593E-05 -5.20805E-04 -5.19141E-04 -5.20889E-04 -4.58187E-04 -3.84805E-04 -5.20805E-04 1.72593E-05 0.00000E+00 -5.81917E-04 
0.00000E+00 2.48358E-05 -5.26122E-04 -5.23763E-04 -5.26244E-04 -4.65003E-04 -3.75303E-04 -5.26122E-04 2.48358E-05 0.00000E+00 -8.54470E-04 
0.00000E+00 3.26105E-05 -5.31656E-04 -5.28582E-04 -5.31820E-04 -4.72100E-04 -3.65300E-04 -5.31656E-04 3.26105E-05 0.00000E+00 -1.15846E-03 
0.00000E+00 3.87142E-05 -5.36141E-04 -5.32497E-04 -5.36339E-04 -4.77837E-04 -3.57251E-04 -5.36141E-04 3.87142E-05 0.00000E+00 -1.41646E-03 
0.00000E+00 4.05067E-05 -5.37493E-04 -5.33680E-04 -5.37701E-04 -4.79563E-04 -3.54852E-04 -5.37493E-04 4.05067E-05 0.00000E+00 -1.49579E-03 
0.00000E+00 4.90469E-05 -5.44243E-04 -5.39611E-04 -5.44503E-04 -4.88138E-04 -3.43170E-04 -5.44243E-04 4.90469E-05 0.00000E+00 -1.89880E-03 
0.00000E+00 5.74706E-05 -5.51622E-04 -5.46145E-04 -5.51938E-04 -4.97416E-04 -3.31169E-04 -5.51622E-04 5.74706E-05 0.00000E+00 -2.34423E-03 
0.00000E+00 6.56003E-05 -5.59817E-04 -5.53472E-04 -5.60194E-04 -5.07587E-04 -3.18995E-04 -5.59817E-04 6.56003E-05 0.00000E+00 -2.83325E-03 
0.00000E+00 7.32243E-05 -5.69053E-04 -5.61812E-04 -5.69495E-04 -5.18874E-04 -3.06825E-04 -5.69053E-04 7.32243E-05 0.00000E+00 -3.36627E-03 
4.58611E-06 7.89078E-05 -5.80754E-04 -5.72532E-04 -5.81277E-04 -5.32732E-04 -2.95801E-04 -5.80754E-04 7.89078E-05 4.58611E-06 -3.90557E-03 
9.28737E-06 8.34095E-05 -5.94306E-04 -5.85057E-04 -5.94919E-04 -5.48544E-04 -2.85288E-04 -5.94306E-04 8.34095E-05 9.28737E-06 -4.47778E-03 
1.27874E-05 8.66679E-05 -6.09802E-04 -5.99493E-04 -6.10512E-04 -5.66400E-04 -2.75344E-04 -6.09802E-04 8.66679E-05 1.27874E-05 -5.08827E-03 
1.47228E-05 8.83170E-05 -6.27625E-04 -6.16219E-04 -6.28437E-04 -5.86685E-04 -2.66284E-04 -6.27625E-04 8.83170E-05 1.47228E-05 -5.73325E-03 
1.46738E-05 8.79342E-05 -6.48213E-04 -6.35677E-04 -6.49135E-04 -6.09841E-04 -2.58473E-04 -6.48213E-04 8.79342E-05 1.46738E-05 -6.40689E-03 
1.21587E-05 8.50353E-05 -6.72068E-04 -6.58367E-04 -6.73106E-04 -6.36373E-04 -2.52338E-04 -6.72068E-04 8.50353E-05 1.21587E-05 -7.10088E-03 
6.62993E-06 7.90697E-05 -6.99757E-04 -6.84858E-04 -7.00919E-04 -6.66853E-04 -2.48367E-04 -6.99757E-04 7.90697E-05 6.62993E-06 -7.80390E-03 
-2.53158E-06 6.94159E-05 -7.31920E-04 -7.15788E-04 -7.33214E-04 -7.01924E-04 -2.47116E-04 -7.31920E-04 6.94159E-05 -2.53158E-06 -8.50108E-03 
-1.60204E-05 5.53766E-05 -7.69272E-04 -7.51873E-04 -7.70706E-04 -7.42308E-04 -2.49214E-04 -7.69272E-04 5.53766E-05 -1.60204E-05 -9.17333E-03 
