PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.63404E-04 -8.64135E-04 -8.63358E-04 -8.00092E-04 -8.69150E-04 -8.63404E-04 0.00000E+00 0.00000E+00 3.55048E-04 
0.00000E+00 0.00000E+00 -8.70439E-04 -8.70675E-04 -8.70423E-04 -8.08528E-04 -8.67185E-04 -8.70439E-04 0.00000E+00 0.00000E+00 1.14463E-04 
0.00000E+00 3.10633E-06 -8.78146E-04 -8.77877E-04 -8.78164E-04 -8.17675E-04 -8.65508E-04 -8.78146E-04 3.10633E-06 0.00000E+00 -1.43053E-04 
0.00000E+00 1.00370E-05 -8.86642E-04 -8.85855E-04 -8.86696E-04 -8.27651E-04 -8.64180E-04 -8.86642E-04 1.00370E-05 0.00000E+00 -4.17200E-04 
0.00000E+00 1.64649E-05 -8.96101E-04 -8.94776E-04 -8.96193E-04 -8.38647E-04 -8.63298E-04 -8.96101E-04 1.64649E-05 0.00000E+00 -7.08856E-04 
0.00000E+00 2.22133E-05 -9.06702E-04 -9.04819E-04 -9.06837E-04 -8.50842E-04 -8.63020E-04 -9.06702E-04 2.22133E-05 0.00000E+00 -1.01657E-03 
0.00000E+00 2.70819E-05 -9.18651E-04 -9.16190E-04 -9.18832E-04 -8.64443E-04 -8.63526E-04 -9.18651E-04 2.70819E-05 0.00000E+00 -1.33819E-03 
0.00000E+00 3.01025E-05 -9.28967E-04 -9.26044E-04 -9.29185E-04 -8.76076E-04 -8.64585E-04 -9.28967E-04 3.01025E-05 0.00000E+00 -1.59473E-03 
0.00000E+00 3.08442E-05 -9.32178E-04 -9.29118E-04 -9.32408E-04 -8.79680E-04 -8.65022E-04 -9.32178E-04 3.08442E-05 0.00000E+00 -1.67073E-03 
0.00000E+00 3.33691E-05 -9.48830E-04 -9.45100E-04 -9.49117E-04 -8.98241E-04 -8.68012E-04 -9.48830E-04 3.33691E-05 0.00000E+00 -2.03689E-03 
0.00000E+00 3.39572E-05 -9.67979E-04 -9.63555E-04 -9.68327E-04 -9.19369E-04 -8.72749E-04 -9.67979E-04 3.39572E-05 0.00000E+00 -2.40449E-03 
0.00000E+00 3.22123E-05 -9.90029E-04 -9.84887E-04 -9.90443E-04 -9.43468E-04 -8.79601E-04 -9.90029E-04 3.22123E-05 0.00000E+00 -2.76509E-03 
0.00000E+00 2.76954E-05 -1.01543E-03 -1.00954E-03 -1.01591E-03 -9.70985E-04 -8.88975E-04 -1.01543E-03 2.76954E-05 0.00000E+00 -3.10800E-03 
-5.61800E-06 1.91090E-05 -1.04540E-03 -1.03869E-03 -1.04598E-03 -1.00319E-03 -9.01833E-04 -1.04540E-03 1.91090E-05 -5.61800E-06 -3.39606E-03 
-1.55065E-05 6.85179E-06 -1.07977E-03 -1.07219E-03 -1.08044E-03 -1.03988E-03 -9.18001E-04 -1.07977E-03 6.85179E-06 -1.55065E-05 -3.63961E-03 
-2.93561E-05 -9.47109E-06 -1.11896E-03 -1.11047E-03 -1.11973E-03 -1.08149E-03 -9.37890E-04 -1.11896E-03 -9.47109E-06 -2.93561E-05 -3.82641E-03 
-4.78150E-05 -3.05097E-05 -1.16363E-03 -1.15420E-03 -1.16451E-03 -1.12868E-03 -9.62103E-04 -1.16363E-03 -3.05097E-05 -4.78150E-05 -3.93470E-03 
-7.15952E-05 -5.69781E-05 -1.21450E-03 -1.20411E-03 -1.21551E-03 -1.18218E-03 -9.91301E-04 -1.21450E-03 -5.69781E-05 -7.15952E-05 -3.93821E-03 
-1.01475E-04 -8.96560E-05 -1.27237E-03 -1.26097E-03 -1.27350E-03 -1.24279E-03 -1.02621E-03 -1.27237E-03 -8.96560E-05 -1.01475E-04 -3.80543E-03 
-1.38299E-04 -1.29390E-04 -1.33810E-03 -1.32565E-03 -1.33936E-03 -1.31136E-03 -1.06761E-03 -1.33810E-03 -1.29390E-04 -1.38299E-04 -3.49889E-03 
-1.82980E-04 -1.77094E-04 -1.41260E-03 -1.39908E-03 -1.41400E-03 -1.38883E-03 -1.11637E-03 -1.41260E-03 -1.77094E-04 -1.82980E-04 -2.97437E-03 
-2.36499E-04 -2.33749E-04 -1.49687E-03 -1.48224E-03 -1.49843E-03 -1.47619E-03 -1.17339E-03 -1.49687E-03 -2.33749E-04 -2.36499E-04 -2.18003E-03 
-2.99902E-04 -3.00405E-04 -1.59198E-03 -1.57620E-03 -1.59369E-03 -1.57452E-03 -1.23965E-03 -1.59198E-03 -3.00405E-04 -2.99902E-04 -1.05547E-03 
-3.74300E-04 -3.78172E-04 -1.69903E-03 -1.68208E-03 -1.70091E-03 -1.68495E-03 -1.31620E-03 -1.69903E-03 -3.78172E-04 -3.74300E-04 4.69177E-04 
-4.60863E-04 -4.68220E-04 -1.81923E-03 -1.80106E-03 -1.82128E-03 -1.80865E-03 -1.40413E-03 -1.81923E-03 -4.68220E-04 -4.60863E-04 2.47431E-03 
-5.60812E-04 -5.71773E-04 -1.95379E-03 -1.93438E-03 -1.95604E-03 -1.94689E-03 -1.50457E-03 -1.95379E-03 -5.71773E-04 -5.60812E-04 5.05185E-03 
0.00000E+00 0.00000E+00 -9.38910E-04 -9.39762E-04 -9.38854E-04 -8.81195E-04 -9.17562E-04 -9.38910E-04 0.00000E+00 0.00000E+00 3.84294E-04 
0.00000E+00 0.00000E+00 -9.46759E-04 -9.47035E-04 -9.46740E-04 -8.90889E-04 -9.14668E-04 -9.46759E-04 0.00000E+00 0.00000E+00 1.28641E-04 
0.00000E+00 3.18354E-06 -9.55425E-04 -9.55113E-04 -9.55447E-04 -9.01420E-04 -9.12176E-04 -9.55425E-04 3.18354E-06 0.00000E+00 -1.43378E-04 
0.00000E+00 1.02025E-05 -9.65039E-04 -9.64125E-04 -9.65105E-04 -9.12923E-04 -9.10153E-04 -9.65039E-04 1.02025E-05 0.00000E+00 -4.31207E-04 
0.00000E+00 1.65750E-05 -9.75802E-04 -9.74263E-04 -9.75914E-04 -9.25620E-04 -9.08705E-04 -9.75802E-04 1.65750E-05 0.00000E+00 -7.35278E-04 
0.00000E+00 2.21026E-05 -9.87914E-04 -9.85729E-04 -9.88077E-04 -9.39712E-04 -9.08010E-04 -9.87914E-04 2.21026E-05 0.00000E+00 -1.05358E-03 
0.00000E+00 2.65622E-05 -1.00161E-03 -9.98750E-04 -1.00182E-03 -9.55428E-04 -9.08268E-04 -1.00161E-03 2.65622E-05 0.00000E+00 -1.38334E-03 
0.00000E+00 2.91224E-05 -1.01344E-03 -1.01005E-03 -1.01371E-03 -9.68863E-04 -9.09264E-04 -1.01344E-03 2.91224E-05 0.00000E+00 -1.64400E-03 
0.00000E+00 2.97040E-05 -1.01713E-03 -1.01358E-03 -1.01741E-03 -9.73022E-04 -9.09705E-04 -1.01713E-03 2.97040E-05 0.00000E+00 -1.72079E-03 
0.00000E+00 3.12951E-05 -1.03625E-03 -1.03193E-03 -1.03659E-03 -9.94425E-04 -9.12867E-04 -1.03625E-03 3.12951E-05 0.00000E+00 -2.08766E-03 
0.00000E+00 3.06447E-05 -1.05822E-03 -1.05310E-03 -1.05864E-03 -1.01874E-03 -9.18046E-04 -1.05822E-03 3.06447E-05 0.00000E+00 -2.45000E-03 
0.00000E+00 2.73258E-05 -1.08348E-03 -1.07753E-03 -1.08397E-03 -1.04639E-03 -9.25635E-04 -1.08348E-03 2.73258E-05 0.00000E+00 -2.79795E-03 
0.00000E+00 2.08688E-05 -1.11250E-03 -1.10570E-03 -1.11308E-03 -1.07787E-03 -9.36065E-04 -1.11250E-03 2.08688E-05 0.00000E+00 -3.11922E-03 
-7.19016E-06 1.00452E-05 -1.14645E-03 -1.13870E-03 -1.14713E-03 -1.11437E-03 -9.50190E-04 -1.14645E-03 1.00452E-05 -7.19016E-06 -3.37719E-03 
-1.93326E-05 -4.83064E-06 -1.18523E-03 -1.17648E-03 -1.18603E-03 -1.15579E-03 -9.67933E-04 -1.18523E-03 -4.83064E-06 -1.93326E-05 -3.57957E-03 
-3.58610E-05 -2.42064E-05 -1.22933E-03 -1.21955E-03 -1.23025E-03 -1.20262E-03 -9.89756E-04 -1.22933E-03 -2.42064E-05 -3.58610E-05 -3.71148E-03 
-5.74578E-05 -4.87661E-05 -1.27944E-03 -1.26860E-03 -1.28050E-03 -1.25556E-03 -1.01629E-03 -1.27944E-03 -4.87661E-05 -5.74578E-05 -3.74865E-03 
-8.48678E-05 -7.92559E-05 -1.33633E-03 -1.32438E-03 -1.33752E-03 -1.31537E-03 -1.04821E-03 -1.33633E-03 -7.92559E-05 -8.48678E-05 -3.66197E-03 
-1.18899E-04 -1.16485E-04 -1.40081E-03 -1.38772E-03 -1.40215E-03 -1.38288E-03 -1.08627E-03 -1.40081E-03 -1.16485E-04 -1.18899E-04 -3.41677E-03 
-1.60422E-04 -1.61327E-04 -1.47377E-03 -1.45950E-03 -1.47526E-03 -1.45898E-03 -1.13127E-03 -1.47377E-03 -1.61327E-04 -1.60422E-04 -2.97209E-03 
-2.10373E-04 -2.14715E-04 -1.55615E-03 -1.54066E-03 -1.55781E-03 -1.54461E-03 -1.18407E-03 -1.55615E-03 -2.14715E-04 -2.10373E-04 -2.27989E-03 
-2.69746E-04 -2.77648E-04 -1.64896E-03 -1.63222E-03 -1.65080E-03 -1.64081E-03 -1.24559E-03 -1.64896E-03 -2.77648E-04 -2.69746E-04 -1.28417E-03 
-3.39598E-04 -3.51183E-04 -1.75327E-03 -1.73524E-03 -1.75530E-03 -1.74865E-03 -1.31682E-03 -1.75327E-03 -3.51183E-04 -3.39598E-04 7.99645E-05 
-4.21038E-04 -4.36428E-04 -1.87021E-03 -1.85085E-03 -1.87243E-03 -1.86925E-03 -1.39876E-03 -1.87021E-03 -4.36428E-04 -4.21038E-04 1.88716E-03 
-5.15225E-04 -5.34543E-04 -2.00094E-03 -1.98022E-03 -2.00336E-03 -2.00381E-03 -1.49249E-03 -2.00094E-03 -5.34543E-04 -5.15225E-04 4.22289E-03 
-6.23358E-04 -6.46728E-04 -2.14667E-03 -2.12455E-03 -2.14931E-03 -2.15354E-03 -1.59912E-03 -2.14667E-03 -6.46728E-04 -6.23358E-04 7.18436E-03 
0.00000E+00 0.00000E+00 -1.01890E-03 -1.01989E-03 -1.01883E-03 -9.73989E-04 -9.57884E-04 -1.01890E-03 0.00000E+00 0.00000E+00 4.14720E-04 
0.00000E+00 0.00000E+00 -1.02777E-03 -1.02809E-03 -1.02775E-03 -9.84836E-04 -9.54519E-04 -1.02777E-03 0.00000E+00 0.00000E+00 1.43603E-04 
0.00000E+00 3.23505E-06 -1.03762E-03 -1.03726E-03 -1.03765E-03 -9.96672E-04 -9.51668E-04 -1.03762E-03 3.23505E-06 0.00000E+00 -1.43001E-04 
