PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.70622E-05 1.68889E-05 1.77751E-05 -1.43594E-04 -1.33936E-04 1.70622E-05 0.00000E+00 0.00000E+00 -2.75230E-05 
0.00000E+00 0.00000E+00 1.76486E-05 1.75913E-05 1.78778E-05 -1.52464E-04 -1.29786E-04 1.76486E-05 0.00000E+00 0.00000E+00 -4.04981E-05 
0.00000E+00 1.35963E-07 1.81445E-05 1.82109E-05 1.78862E-05 -1.61788E-04 -1.25608E-04 1.81445E-05 1.35963E-07 0.00000E+00 -5.28387E-05 
0.00000E+00 3.41279E-07 1.85064E-05 1.87049E-05 1.77550E-05 -1.71665E-04 -1.21430E-04 1.85064E-05 3.41279E-07 0.00000E+00 -6.36613E-05 
0.00000E+00 3.39052E-07 1.86833E-05 1.90241E-05 1.74263E-05 -1.82225E-04 -1.17266E-04 1.86833E-05 3.39052E-07 0.00000E+00 -7.19196E-05 
0.00000E+00 5.05353E-08 1.85983E-05 1.90922E-05 1.68237E-05 -1.93568E-04 -1.13188E-04 1.85983E-05 5.05353E-08 0.00000E+00 -7.59214E-05 
0.00000E+00 -6.18430E-07 1.81593E-05 1.88177E-05 1.58552E-05 -2.05805E-04 -1.09285E-04 1.81593E-05 -6.18430E-07 0.00000E+00 -7.34805E-05 
0.00000E+00 -1.46701E-06 1.75082E-05 1.83020E-05 1.47863E-05 -2.15971E-04 -1.06451E-04 1.75082E-05 -1.46701E-06 0.00000E+00 -6.54324E-05 
0.00000E+00 -1.77903E-06 1.72573E-05 1.80920E-05 1.44120E-05 -2.19070E-04 -1.05662E-04 1.72573E-05 -1.77903E-06 0.00000E+00 -6.18192E-05 
0.00000E+00 -3.73106E-06 1.56185E-05 1.66573E-05 1.21770E-05 -2.34697E-04 -1.02210E-04 1.56185E-05 -3.73106E-06 0.00000E+00 -3.48967E-05 
0.00000E+00 -6.59539E-06 1.31061E-05 1.43639E-05 9.05554E-06 -2.51912E-04 -9.94069E-05 1.31061E-05 -6.59539E-06 0.00000E+00 1.22471E-05 
0.00000E+00 -1.05914E-05 9.50345E-06 1.09959E-05 4.83133E-06 -2.70963E-04 -9.74609E-05 9.50345E-06 -1.05914E-05 0.00000E+00 8.63796E-05 
0.00000E+00 -1.59707E-05 4.56213E-06 6.30551E-06 -7.43717E-07 -2.92133E-04 -9.66131E-05 4.56213E-06 -1.59707E-05 0.00000E+00 1.95820E-04 
-5.98745E-06 -2.39490E-05 -2.92163E-06 -8.71523E-07 -8.90439E-06 -3.16785E-04 -9.79401E-05 -2.92163E-06 -2.39490E-05 -5.98745E-06 3.60154E-04 
-1.49220E-05 -3.40350E-05 -1.24575E-05 -1.00720E-05 -1.91408E-05 -3.44482E-04 -1.00986E-04 -1.24575E-05 -3.40350E-05 -1.49220E-05 5.80317E-04 
-2.60590E-05 -4.63779E-05 -2.41923E-05 -2.14497E-05 -3.15934E-05 -3.75405E-04 -1.05904E-04 -2.41923E-05 -4.63779E-05 -2.60590E-05 8.67415E-04 
