PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.41800E-06 4.26141E-06 5.11249E-06 -1.36874E-04 -1.51144E-04 4.41800E-06 0.00000E+00 0.00000E+00 -1.78520E-05 
0.00000E+00 0.00000E+00 4.68408E-06 4.63231E-06 4.90751E-06 -1.45515E-04 -1.47334E-04 4.68408E-06 0.00000E+00 0.00000E+00 -3.84291E-05 
0.00000E+00 3.31443E-07 4.86319E-06 4.92331E-06 4.61125E-06 -1.54596E-04 -1.43497E-04 4.86319E-06 3.31443E-07 0.00000E+00 -6.00217E-05 
0.00000E+00 1.01918E-06 4.91038E-06 5.09017E-06 4.17695E-06 -1.64214E-04 -1.39664E-04 4.91038E-06 1.01918E-06 0.00000E+00 -8.19271E-05 
0.00000E+00 1.53977E-06 4.77495E-06 5.08400E-06 3.54735E-06 -1.74495E-04 -1.35849E-04 4.77495E-06 1.53977E-06 0.00000E+00 -1.03386E-04 
0.00000E+00 1.81291E-06 4.37740E-06 4.82578E-06 2.64317E-06 -1.85540E-04 -1.32128E-04 4.37740E-06 1.81291E-06 0.00000E+00 -1.22941E-04 
0.00000E+00 1.74198E-06 3.62185E-06 4.22012E-06 1.36874E-06 -1.97465E-04 -1.28594E-04 3.62185E-06 1.74198E-06 0.00000E+00 -1.38649E-04 
0.00000E+00 1.37889E-06 2.72000E-06 3.44182E-06 5.71529E-08 -2.07382E-04 -1.26056E-04 2.72000E-06 1.37889E-06 0.00000E+00 -1.46584E-04 
0.00000E+00 1.21224E-06 2.39441E-06 3.15363E-06 -3.89592E-07 -2.10407E-04 -1.25356E-04 2.39441E-06 1.21224E-06 0.00000E+00 -1.47983E-04 
0.00000E+00 -2.82473E-08 3.88001E-07 1.33372E-06 -2.98162E-06 -2.25683E-04 -1.22347E-04 3.88001E-07 -2.82473E-08 0.00000E+00 -1.47184E-04 
0.00000E+00 -2.15598E-06 -2.51863E-06 -1.37237E-06 -6.48727E-06 -2.42551E-04 -1.20025E-04 -2.51863E-06 -2.15598E-06 0.00000E+00 -1.30093E-04 
0.00000E+00 -5.39981E-06 -6.55310E-06 -5.19164E-06 -1.11338E-05 -2.61272E-04 -1.18612E-04 -6.55310E-06 -5.39981E-06 0.00000E+00 -9.02650E-05 
0.00000E+00 -1.00227E-05 -1.19771E-05 -1.03851E-05 -1.71827E-05 -2.82140E-04 -1.18362E-04 -1.19771E-05 -1.00227E-05 0.00000E+00 -1.96894E-05 
-5.39265E-06 -1.72575E-05 -2.00135E-05 -1.81383E-05 -2.58885E-05 -3.06547E-04 -1.20385E-04 -2.00135E-05 -1.72575E-05 -5.39265E-06 1.02382E-04 
-1.36176E-05 -2.66114E-05 -3.01805E-05 -2.79950E-05 -3.67492E-05 -3.34053E-04 -1.24226E-04 -3.01805E-05 -2.66114E-05 -1.36176E-05 2.75460E-04 
-2.40694E-05 -3.82489E-05 -4.26432E-05 -4.01268E-05 -4.99235E-05 -3.64854E-04 -1.30057E-04 -4.26432E-05 -3.82489E-05 -2.40694E-05 5.10055E-04 
-3.71587E-05 -5.25826E-05 -5.78123E-05 -5.49436E-05 -6.58216E-05 -3.99410E-04 -1.38275E-04 -5.78123E-05 -5.25826E-05 -3.71587E-05 8.21950E-04 
-5.33488E-05 -7.00772E-05 -7.61508E-05 -7.29076E-05 -8.49062E-05 -4.38234E-04 -1.49328E-04 -7.61508E-05 -7.00772E-05 -5.33488E-05 1.23015E-03 
-7.31587E-05 -9.12538E-05 -9.81778E-05 -9.45371E-05 -1.07696E-04 -4.81899E-04 -1.63719E-04 -9.81778E-05 -9.12538E-05 -7.31587E-05 1.75737E-03 
