PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.69983E-05 -2.76139E-05 -2.69580E-05 4.85451E-05 -7.01424E-05 -2.69983E-05 0.00000E+00 0.00000E+00 -3.19436E-06 
0.00000E+00 0.00000E+00 -2.79711E-05 -2.81708E-05 -2.79577E-05 4.65388E-05 -6.39111E-05 -2.79711E-05 0.00000E+00 0.00000E+00 -1.19504E-05 
0.00000E+00 2.13391E-07 -2.89775E-05 -2.87501E-05 -2.89931E-05 4.44376E-05 -5.74083E-05 -2.89775E-05 2.13391E-07 0.00000E+00 -2.20965E-05 
0.00000E+00 7.16702E-07 -3.00465E-05 -2.93789E-05 -3.00932E-05 4.22095E-05 -5.06176E-05 -3.00465E-05 7.16702E-07 0.00000E+00 -3.34175E-05 
0.00000E+00 1.20974E-06 -3.12047E-05 -3.00776E-05 -3.12853E-05 3.98168E-05 -4.35033E-05 -3.12047E-05 1.20974E-06 0.00000E+00 -4.57481E-05 
0.00000E+00 1.65698E-06 -3.24921E-05 -3.08858E-05 -3.26095E-05 3.72185E-05 -3.60865E-05 -3.24921E-05 1.65698E-06 0.00000E+00 -5.85745E-05 
0.00000E+00 2.01257E-06 -3.39596E-05 -3.18543E-05 -3.41167E-05 3.43628E-05 -2.83972E-05 -3.39596E-05 2.01257E-06 0.00000E+00 -7.11290E-05 
0.00000E+00 2.18870E-06 -3.52581E-05 -3.27527E-05 -3.54481E-05 3.19368E-05 -2.22862E-05 -3.52581E-05 2.18870E-06 0.00000E+00 -7.99806E-05 
0.00000E+00 2.21884E-06 -3.56701E-05 -3.30454E-05 -3.58701E-05 3.11862E-05 -2.04765E-05 -3.56701E-05 2.21884E-06 0.00000E+00 -8.23253E-05 
0.00000E+00 2.19193E-06 -3.78751E-05 -3.46674E-05 -3.81251E-05 2.73120E-05 -1.17387E-05 -3.78751E-05 2.19193E-06 0.00000E+00 -9.11682E-05 
0.00000E+00 1.79991E-06 -4.05679E-05 -3.67530E-05 -4.08720E-05 2.28575E-05 -2.87979E-06 -4.05679E-05 1.79991E-06 0.00000E+00 -9.42349E-05 
0.00000E+00 9.11490E-07 -4.38876E-05 -3.94411E-05 -4.42502E-05 1.76827E-05 5.99394E-06 -4.38876E-05 9.11490E-07 0.00000E+00 -8.82710E-05 
0.00000E+00 -6.29604E-07 -4.79988E-05 -4.28958E-05 -4.84243E-05 1.16221E-05 1.47523E-05 -4.79988E-05 -6.29604E-07 0.00000E+00 -6.90794E-05 
-2.46203E-06 -3.81173E-06 -5.39468E-05 -4.81057E-05 -5.44516E-05 3.60106E-06 2.26183E-05 -5.39468E-05 -3.81173E-06 -2.46203E-06 -2.02910E-05 
-6.36492E-06 -8.19867E-06 -6.12857E-05 -5.46632E-05 -6.18780E-05 -5.92926E-06 2.99946E-05 -6.12857E-05 -8.19867E-06 -6.36492E-06 5.50986E-05 
-1.15071E-05 -1.38557E-05 -7.00841E-05 -6.26474E-05 -7.07703E-05 -1.70353E-05 3.68245E-05 -7.00841E-05 -1.38557E-05 -1.15071E-05 1.62178E-04 
-1.81550E-05 -2.10506E-05 -8.06220E-05 -7.23379E-05 -8.14085E-05 -2.99997E-05 4.28819E-05 -8.06220E-05 -2.10506E-05 -1.81550E-05 3.10093E-04 
-2.66159E-05 -3.00921E-05 -9.32207E-05 -8.40556E-05 -9.41144E-05 -4.51464E-05 4.79020E-05 -9.32207E-05 -3.00921E-05 -2.66159E-05 5.10065E-04 
-3.72416E-05 -4.13333E-05 -1.08247E-04 -9.81667E-05 -1.09255E-04 -6.28452E-05 5.15790E-05 -1.08247E-04 -4.13333E-05 -3.72416E-05 7.75754E-04 
-5.04315E-05 -5.51751E-05 -1.26115E-04 -1.15086E-04 -1.27245E-04 -8.35144E-05 5.35616E-05 -1.26115E-04 -5.51751E-05 -5.04315E-05 1.12368E-03 
-6.66371E-05 -7.20705E-05 -1.47293E-04 -1.35280E-04 -1.48552E-04 -1.07625E-04 5.34502E-05 -1.47293E-04 -7.20705E-05 -6.66371E-05 1.57370E-03 
-8.63649E-05 -9.25272E-05 -1.72303E-04 -1.59272E-04 -1.73700E-04 -1.35706E-04 5.07929E-05 -1.72303E-04 -9.25272E-05 -8.63649E-05 2.14953E-03 
-1.10180E-04 -1.17112E-04 -2.01729E-04 -1.87645E-04 -2.03271E-04 -1.68343E-04 4.50831E-05 -2.01729E-04 -1.17112E-04 -1.10180E-04 2.87932E-03 
-1.38708E-04 -1.46452E-04 -2.36213E-04 -2.21041E-04 -2.37910E-04 -2.06187E-04 3.57560E-05 -2.36213E-04 -1.46452E-04 -1.38708E-04 3.79634E-03 
-1.72641E-04 -1.81240E-04 -2.76465E-04 -2.60169E-04 -2.78326E-04 -2.49953E-04 2.21866E-05 -2.76465E-04 -1.81240E-04 -1.72641E-04 4.93965E-03 
-2.12734E-04 -2.22234E-04 -3.23261E-04 -3.05806E-04 -3.25294E-04 -3.00423E-04 3.68756E-06 -3.23261E-04 -2.22234E-04 -2.12734E-04 6.35489E-03 
0.00000E+00 0.00000E+00 -3.31834E-05 -3.39061E-05 -3.31346E-05 4.44083E-05 -5.19917E-05 -3.31834E-05 0.00000E+00 0.00000E+00 6.40033E-07 
0.00000E+00 0.00000E+00 -3.40788E-05 -3.43131E-05 -3.40626E-05 4.16363E-05 -4.44396E-05 -3.40788E-05 0.00000E+00 0.00000E+00 -8.89991E-06 
0.00000E+00 2.43097E-07 -3.50335E-05 -3.47670E-05 -3.50524E-05 3.87721E-05 -3.66155E-05 -3.50335E-05 2.43097E-07 0.00000E+00 -1.99263E-05 
0.00000E+00 8.08320E-07 -3.60825E-05 -3.53005E-05 -3.61390E-05 3.57763E-05 -2.85003E-05 -3.60825E-05 8.08320E-07 0.00000E+00 -3.21546E-05 
0.00000E+00 1.34853E-06 -3.72553E-05 -3.59360E-05 -3.73527E-05 3.25978E-05 -2.00512E-05 -3.72553E-05 1.34853E-06 0.00000E+00 -4.53279E-05 
