PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.28104E-06 3.01024E-06 3.70636E-06 -1.25711E-04 -1.20591E-04 3.28104E-06 0.00000E+00 0.00000E+00 -7.06970E-06 
0.00000E+00 0.00000E+00 3.59909E-06 3.51018E-06 3.73570E-06 -1.32214E-04 -1.16507E-04 3.59909E-06 0.00000E+00 0.00000E+00 -2.19634E-05 
0.00000E+00 2.44790E-07 3.88755E-06 3.99004E-06 3.73378E-06 -1.38976E-04 -1.12301E-04 3.88755E-06 2.44790E-07 0.00000E+00 -3.79738E-05 
0.00000E+00 7.82731E-07 4.11740E-06 4.42186E-06 3.67046E-06 -1.46059E-04 -1.07982E-04 4.11740E-06 7.82731E-07 0.00000E+00 -5.46847E-05 
0.00000E+00 1.24662E-06 4.26109E-06 4.78103E-06 3.51417E-06 -1.53553E-04 -1.03540E-04 4.26109E-06 1.24662E-06 0.00000E+00 -7.17443E-05 
0.00000E+00 1.58665E-06 4.26818E-06 5.01763E-06 3.21460E-06 -1.61520E-04 -9.90172E-05 4.26818E-06 1.58665E-06 0.00000E+00 -8.82985E-05 
0.00000E+00 1.74114E-06 4.07624E-06 5.06978E-06 2.70944E-06 -1.70032E-04 -9.44681E-05 4.07624E-06 1.74114E-06 0.00000E+00 -1.03165E-04 
0.00000E+00 1.68617E-06 3.74348E-06 4.93620E-06 2.12988E-06 -1.77047E-04 -9.09720E-05 3.74348E-06 1.68617E-06 0.00000E+00 -1.12520E-04 
0.00000E+00 1.63490E-06 3.60930E-06 4.86201E-06 1.92282E-06 -1.79176E-04 -8.99594E-05 3.60930E-06 1.63490E-06 0.00000E+00 -1.14757E-04 
0.00000E+00 1.12409E-06 2.69256E-06 4.24222E-06 6.54277E-07 -1.89865E-04 -8.52372E-05 2.69256E-06 1.12409E-06 0.00000E+00 -1.21190E-04 
0.00000E+00 7.00609E-08 1.21375E-06 3.07913E-06 -1.18358E-06 -2.01560E-04 -8.07797E-05 1.21375E-06 7.00609E-08 0.00000E+00 -1.18027E-04 
0.00000E+00 -1.68709E-06 -9.88376E-07 1.21212E-06 -3.75186E-06 -2.14440E-04 -7.67340E-05 -9.88376E-07 -1.68709E-06 0.00000E+00 -1.00947E-04 
0.00000E+00 -4.33450E-06 -4.10241E-06 -1.54680E-06 -7.23904E-06 -2.28711E-04 -7.32733E-05 -4.10241E-06 -4.33450E-06 0.00000E+00 -6.44923E-05 
-3.51711E-06 -8.95949E-06 -9.23499E-06 -6.25778E-06 -1.27719E-05 -2.45552E-04 -7.13233E-05 -9.23499E-06 -8.95949E-06 -3.51711E-06 9.51209E-06 
-8.94621E-06 -1.50880E-05 -1.59040E-05 -1.24706E-05 -1.98557E-05 -2.64536E-04 -7.04572E-05 -1.59040E-05 -1.50880E-05 -8.94621E-06 1.18677E-04 
-1.59271E-05 -2.28066E-05 -2.41950E-05 -2.02790E-05 -2.85720E-05 -2.85766E-04 -7.07649E-05 -2.41950E-05 -2.28066E-05 -1.59271E-05 2.69781E-04 
-2.47657E-05 -3.24225E-05 -3.44176E-05 -2.99918E-05 -3.92303E-05 -3.09578E-04 -7.25295E-05 -3.44176E-05 -3.24225E-05 -2.47657E-05 4.74098E-04 
-3.58107E-05 -4.42861E-05 -4.69249E-05 -4.19613E-05 -5.21834E-05 -3.36350E-04 -7.60752E-05 -4.69249E-05 -4.42861E-05 -3.58107E-05 7.45313E-04 
-4.94579E-05 -5.87944E-05 -6.21167E-05 -5.65865E-05 -6.78311E-05 -3.66509E-04 -8.17707E-05 -6.21167E-05 -5.87944E-05 -4.94579E-05 1.09993E-03 
-6.61525E-05 -7.63940E-05 -8.04428E-05 -7.43166E-05 -8.66231E-05 -4.00532E-04 -9.00322E-05 -8.04428E-05 -7.63940E-05 -6.61525E-05 1.55772E-03 
-8.63930E-05 -9.75851E-05 -1.02407E-04 -9.56542E-05 -1.09063E-04 -4.38953E-04 -1.01326E-04 -1.02407E-04 -9.75851E-05 -8.63930E-05 2.14223E-03 
-1.10734E-04 -1.22924E-04 -1.28568E-04 -1.21158E-04 -1.35709E-04 -4.82360E-04 -1.16174E-04 -1.28568E-04 -1.22924E-04 -1.10734E-04 2.88139E-03 
-1.39790E-04 -1.53025E-04 -1.59546E-04 -1.51447E-04 -1.67182E-04 -5.31404E-04 -1.35150E-04 -1.59546E-04 -1.53025E-04 -1.39790E-04 3.80807E-03 
-1.74235E-04 -1.88565E-04 -1.96021E-04 -1.87201E-04 -2.04161E-04 -5.86798E-04 -1.58890E-04 -1.96021E-04 -1.88565E-04 -1.74235E-04 4.96083E-03 
-2.14806E-04 -2.30283E-04 -2.38736E-04 -2.29162E-04 -2.47390E-04 -6.49319E-04 -1.88086E-04 -2.38736E-04 -2.30283E-04 -2.14806E-04 6.38461E-03 
-2.62304E-04 -2.78980E-04 -2.88498E-04 -2.78137E-04 -2.97675E-04 -7.19808E-04 -2.23494E-04 -2.88498E-04 -2.78980E-04 -2.62304E-04 8.13157E-03 
0.00000E+00 0.00000E+00 1.30205E-06 9.76135E-07 1.78445E-06 -1.52021E-04 -1.10384E-04 1.30205E-06 0.00000E+00 0.00000E+00 -5.12363E-06 
0.00000E+00 0.00000E+00 1.69285E-06 1.58595E-06 1.84773E-06 -1.59550E-04 -1.05126E-04 1.69285E-06 0.00000E+00 0.00000E+00 -2.07212E-05 
0.00000E+00 2.67322E-07 2.03793E-06 2.16102E-06 1.86364E-06 -1.67374E-04 -9.97854E-05 2.03793E-06 2.67322E-07 0.00000E+00 -3.74181E-05 
0.00000E+00 8.43250E-07 2.30264E-06 2.66795E-06 1.79626E-06 -1.75565E-04 -9.43707E-05 2.30264E-06 8.43250E-07 0.00000E+00 -5.47006E-05 
0.00000E+00 1.31913E-06 2.45389E-06 3.07712E-06 1.60794E-06 -1.84229E-04 -8.88662E-05 2.45389E-06 1.31913E-06 0.00000E+00 -7.20770E-05 
0.00000E+00 1.63663E-06 2.43249E-06 3.32994E-06 1.23967E-06 -1.93438E-04 -8.33230E-05 2.43249E-06 1.63663E-06 0.00000E+00 -8.85113E-05 
