PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.43302E-06 6.22412E-06 7.08800E-06 -2.57004E-04 -1.24172E-04 6.43302E-06 0.00000E+00 0.00000E+00 -7.72431E-06 
0.00000E+00 0.00000E+00 6.56052E-06 6.49174E-06 6.77049E-06 -2.68070E-04 -1.20858E-04 6.56052E-06 0.00000E+00 0.00000E+00 -1.96183E-05 
0.00000E+00 -5.73705E-08 6.36884E-06 6.44836E-06 6.13293E-06 -2.79792E-04 -1.17724E-04 6.36884E-06 -5.73705E-08 0.00000E+00 -2.75729E-05 
0.00000E+00 -4.70441E-07 5.78261E-06 6.01946E-06 5.09821E-06 -2.92295E-04 -1.14830E-04 5.78261E-06 -4.70441E-07 0.00000E+00 -3.00257E-05 
0.00000E+00 -1.36409E-06 4.70754E-06 5.11307E-06 3.56591E-06 -3.05778E-04 -1.12239E-04 4.70754E-06 -1.36409E-06 0.00000E+00 -2.44984E-05 
0.00000E+00 -2.86379E-06 3.01796E-06 3.60403E-06 1.41069E-06 -3.20382E-04 -1.10069E-04 3.01796E-06 -2.86379E-06 0.00000E+00 -7.87078E-06 
0.00000E+00 -5.11456E-06 5.68658E-07 1.34762E-06 -1.51242E-06 -3.36267E-04 -1.08459E-04 5.68658E-07 -5.11456E-06 0.00000E+00 2.37193E-05 
0.00000E+00 -7.47601E-06 -1.95248E-06 -1.01547E-06 -4.40559E-06 -3.49553E-04 -1.07699E-04 -1.95248E-06 -7.47601E-06 0.00000E+00 6.13958E-05 
0.00000E+00 -8.28236E-06 -2.80653E-06 -1.82182E-06 -5.36930E-06 -3.53616E-04 -1.07570E-04 -2.80653E-06 -8.28236E-06 0.00000E+00 7.50013E-05 
0.00000E+00 -1.29428E-05 -7.70074E-06 -6.47922E-06 -1.07914E-05 -3.74198E-04 -1.07627E-04 -7.70074E-06 -1.29428E-05 0.00000E+00 1.58983E-04 
0.00000E+00 -1.91566E-05 -1.41592E-05 -1.26848E-05 -1.77864E-05 -3.97011E-04 -1.08991E-04 -1.41592E-05 -1.91566E-05 0.00000E+00 2.81277E-04 
0.00000E+00 -2.72264E-05 -2.24849E-05 -2.07408E-05 -2.66568E-05 -4.22380E-04 -1.11955E-04 -2.24849E-05 -2.72264E-05 0.00000E+00 4.52457E-04 
0.00000E+00 -3.74910E-05 -3.30170E-05 -3.09859E-05 -3.77415E-05 -4.50668E-04 -1.16846E-04 -3.30170E-05 -3.74910E-05 0.00000E+00 6.85228E-04 
-1.00522E-05 -5.10857E-05 -4.68980E-05 -4.45215E-05 -5.22084E-05 -4.83101E-04 -1.24657E-04 -4.68980E-05 -5.10857E-05 -1.00522E-05 9.96695E-04 
-2.47194E-05 -6.76860E-05 -6.38008E-05 -6.10486E-05 -6.97150E-05 -5.19457E-04 -1.35109E-04 -6.38008E-05 -6.76860E-05 -2.47194E-05 1.39602E-03 
