PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.98666E-06 7.77636E-06 8.59938E-06 -1.83492E-04 -1.27515E-04 7.98666E-06 0.00000E+00 0.00000E+00 -1.92443E-06 
0.00000E+00 0.00000E+00 8.68388E-06 8.61461E-06 8.88059E-06 -1.92408E-04 -1.23396E-04 8.68388E-06 0.00000E+00 0.00000E+00 -2.31450E-05 
0.00000E+00 3.83872E-07 9.34907E-06 9.42920E-06 9.12774E-06 -2.01668E-04 -1.19176E-04 9.34907E-06 3.83872E-07 0.00000E+00 -4.62964E-05 
0.00000E+00 1.23974E-06 9.94636E-06 1.01851E-05 9.30334E-06 -2.11355E-04 -1.14873E-04 9.94636E-06 1.23974E-06 0.00000E+00 -7.08886E-05 
0.00000E+00 2.00500E-06 1.04425E-05 1.08515E-05 9.36844E-06 -2.21590E-04 -1.10485E-04 1.04425E-05 2.00500E-06 0.00000E+00 -9.65262E-05 
0.00000E+00 2.61480E-06 1.07726E-05 1.13639E-05 9.25825E-06 -2.32453E-04 -1.06073E-04 1.07726E-05 2.61480E-06 0.00000E+00 -1.22177E-04 
0.00000E+00 2.98974E-06 1.08568E-05 1.16430E-05 8.89331E-06 -2.44039E-04 -1.01709E-04 1.08568E-05 2.98974E-06 0.00000E+00 -1.46410E-04 
0.00000E+00 3.05853E-06 1.06930E-05 1.16391E-05 8.37597E-06 -2.53572E-04 -9.84226E-05 1.06930E-05 3.05853E-06 0.00000E+00 -1.62988E-04 
0.00000E+00 3.03402E-06 1.05992E-05 1.15935E-05 8.17782E-06 -2.56463E-04 -9.74840E-05 1.05992E-05 3.03402E-06 0.00000E+00 -1.67303E-04 
0.00000E+00 2.57997E-06 9.80675E-06 1.10407E-05 6.88220E-06 -2.70947E-04 -9.32064E-05 9.80675E-06 2.57997E-06 0.00000E+00 -1.83191E-04 
0.00000E+00 1.44036E-06 8.31504E-06 9.80518E-06 4.87770E-06 -2.86750E-04 -8.93738E-05 8.31504E-06 1.44036E-06 0.00000E+00 -1.88209E-04 
0.00000E+00 -5.82548E-07 5.92588E-06 7.68930E-06 1.96643E-06 -3.04092E-04 -8.61740E-05 5.92588E-06 -5.82548E-07 0.00000E+00 -1.77163E-04 
0.00000E+00 -3.71800E-06 2.40953E-06 4.46398E-06 -2.08108E-06 -3.23229E-04 -8.38258E-05 2.40953E-06 -3.71800E-06 0.00000E+00 -1.43515E-04 
-4.07572E-06 -9.15479E-06 -3.43279E-06 -1.02745E-06 -8.48940E-06 -3.45464E-04 -8.33777E-05 -3.43279E-06 -9.15479E-06 -4.07572E-06 -6.69401E-05 
-1.04240E-05 -1.63855E-05 -1.10901E-05 -8.30286E-06 -1.67315E-05 -3.70362E-04 -8.43641E-05 -1.10901E-05 -1.63855E-05 -1.04240E-05 5.00568E-05 
-1.86428E-05 -2.55351E-05 -2.06865E-05 -1.74939E-05 -2.69264E-05 -3.98077E-04 -8.69147E-05 -2.06865E-05 -2.55351E-05 -1.86428E-05 2.15655E-04 
-2.90970E-05 -3.69702E-05 -3.25897E-05 -2.89672E-05 -3.94412E-05 -4.29012E-04 -9.13768E-05 -3.25897E-05 -3.69702E-05 -2.90970E-05 4.43138E-04 
-4.22006E-05 -5.11065E-05 -4.72163E-05 -4.31388E-05 -5.46924E-05 -4.63623E-04 -9.81453E-05 -4.72163E-05 -5.11065E-05 -4.22006E-05 7.48608E-04 
-5.84203E-05 -6.84123E-05 -6.50360E-05 -6.04773E-05 -7.31493E-05 -5.02418E-04 -1.07666E-04 -6.50360E-05 -6.84123E-05 -5.84203E-05 1.15146E-03 
-7.82784E-05 -8.94119E-05 -8.65741E-05 -8.15075E-05 -9.53369E-05 -5.45965E-04 -1.20437E-04 -8.65741E-05 -8.94119E-05 -7.82784E-05 1.67487E-03 
-1.02357E-04 -1.14689E-04 -1.12415E-04 -1.06813E-04 -1.21840E-04 -5.94889E-04 -1.37016E-04 -1.12415E-04 -1.14689E-04 -1.02357E-04 2.34643E-03 
-1.31298E-04 -1.44887E-04 -1.43207E-04 -1.37041E-04 -1.53304E-04 -6.49883E-04 -1.58017E-04 -1.43207E-04 -1.44887E-04 -1.31298E-04 3.19874E-03 
-1.65812E-04 -1.80718E-04 -1.79659E-04 -1.72900E-04 -1.90441E-04 -7.11703E-04 -1.84118E-04 -1.79659E-04 -1.80718E-04 -1.65812E-04 4.27014E-03 
