PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.98576E-05 9.93082E-05 9.98964E-05 1.75394E-04 3.98268E-05 9.98576E-05 0.00000E+00 0.00000E+00 2.21860E-02 
0.00000E+00 0.00000E+00 2.15095E-05 2.13307E-05 2.15224E-05 9.62421E-05 -3.23138E-05 2.15095E-05 0.00000E+00 0.00000E+00 2.55365E-02 
0.00000E+00 -3.67912E-05 -6.31454E-05 -6.29413E-05 -6.31604E-05 1.07127E-05 -1.10518E-04 -6.31454E-05 -3.67912E-05 0.00000E+00 2.92185E-02 
0.00000E+00 -1.27250E-04 -1.54428E-04 -1.53827E-04 -1.54473E-04 -8.15176E-05 -1.95067E-04 -1.54428E-04 -1.27250E-04 0.00000E+00 3.32288E-02 
0.00000E+00 -2.25257E-04 -2.53287E-04 -2.52269E-04 -2.53365E-04 -1.81405E-04 -2.86854E-04 -2.53287E-04 -2.25257E-04 0.00000E+00 3.77289E-02 
0.00000E+00 -3.31165E-04 -3.60078E-04 -3.58623E-04 -3.60191E-04 -2.89307E-04 -3.86218E-04 -3.60078E-04 -3.31165E-04 0.00000E+00 4.27730E-02 
0.00000E+00 -4.45324E-04 -4.75153E-04 -4.73240E-04 -4.75304E-04 -4.05576E-04 -4.93492E-04 -4.75153E-04 -4.45324E-04 0.00000E+00 4.84211E-02 
0.00000E+00 -5.39522E-04 -5.70085E-04 -5.67804E-04 -5.70268E-04 -5.01491E-04 -5.82120E-04 -5.70085E-04 -5.39522E-04 0.00000E+00 5.32470E-02 
0.00000E+00 -5.68056E-04 -5.98837E-04 -5.96447E-04 -5.99030E-04 -5.30540E-04 -6.08983E-04 -5.98837E-04 -5.68056E-04 0.00000E+00 5.47385E-02 
0.00000E+00 -7.10344E-04 -7.42197E-04 -7.39267E-04 -7.42438E-04 -6.75376E-04 -7.43043E-04 -7.42197E-04 -7.10344E-04 0.00000E+00 6.23821E-02 
0.00000E+00 -8.63290E-04 -8.96266E-04 -8.92771E-04 -8.96559E-04 -8.31021E-04 -8.87301E-04 -8.96266E-04 -8.63290E-04 0.00000E+00 7.09848E-02 
0.00000E+00 -1.02719E-03 -1.06135E-03 -1.05726E-03 -1.06170E-03 -9.97781E-04 -1.04203E-03 -1.06135E-03 -1.02719E-03 0.00000E+00 8.06540E-02 
0.00000E+00 -1.20229E-03 -1.23768E-03 -1.23298E-03 -1.23810E-03 -1.17590E-03 -1.20744E-03 -1.23768E-03 -1.20229E-03 0.00000E+00 9.15065E-02 
-1.43359E-04 -1.38190E-03 -1.41864E-03 -1.41324E-03 -1.41913E-03 -1.35877E-03 -1.37662E-03 -1.41864E-03 -1.38190E-03 -1.43359E-04 1.02997E-01 
-3.27201E-04 -1.57202E-03 -1.61019E-03 -1.60404E-03 -1.61076E-03 -1.55236E-03 -1.55561E-03 -1.61019E-03 -1.57202E-03 -3.27201E-04 1.15708E-01 
-5.23203E-04 -1.77422E-03 -1.81391E-03 -1.80698E-03 -1.81458E-03 -1.75825E-03 -1.74598E-03 -1.81391E-03 -1.77422E-03 -5.23203E-04 1.29915E-01 
-7.31417E-04 -1.98853E-03 -2.02986E-03 -2.02211E-03 -2.03062E-03 -1.97648E-03 -1.94773E-03 -2.02986E-03 -1.98853E-03 -7.31417E-04 1.45774E-01 
-9.51768E-04 -2.21488E-03 -2.25794E-03 -2.24934E-03 -2.25880E-03 -2.20698E-03 -2.16072E-03 -2.25794E-03 -2.21488E-03 -9.51768E-04 1.63455E-01 
-1.18404E-03 -2.45301E-03 -2.49792E-03 -2.48844E-03 -2.49890E-03 -2.44951E-03 -2.38465E-03 -2.49792E-03 -2.45301E-03 -1.18404E-03 1.83139E-01 
-1.42784E-03 -2.70252E-03 -2.74941E-03 -2.73901E-03 -2.75051E-03 -2.70369E-03 -2.61907E-03 -2.74941E-03 -2.70252E-03 -1.42784E-03 2.05024E-01 
-1.68259E-03 -2.96282E-03 -3.01182E-03 -3.00046E-03 -3.01304E-03 -2.96893E-03 -2.86333E-03 -3.01182E-03 -2.96282E-03 -1.68259E-03 2.29318E-01 
-1.94750E-03 -3.23309E-03 -3.28435E-03 -3.27200E-03 -3.28571E-03 -3.24443E-03 -3.11655E-03 -3.28435E-03 -3.23309E-03 -1.94750E-03 2.56245E-01 
-2.22153E-03 -3.51227E-03 -3.56596E-03 -3.55257E-03 -3.56745E-03 -3.52915E-03 -3.37762E-03 -3.56596E-03 -3.51227E-03 -2.22153E-03 2.86041E-01 
-2.50337E-03 -3.79904E-03 -3.85532E-03 -3.84086E-03 -3.85696E-03 -3.82178E-03 -3.64513E-03 -3.85532E-03 -3.79904E-03 -2.50337E-03 3.18957E-01 
-2.79140E-03 -4.09176E-03 -4.15081E-03 -4.13525E-03 -4.15262E-03 -4.12070E-03 -3.91738E-03 -4.15081E-03 -4.09176E-03 -2.79140E-03 3.55257E-01 
-3.08366E-03 -4.38845E-03 -4.45048E-03 -4.43377E-03 -4.45245E-03 -4.42396E-03 -4.19232E-03 -4.45048E-03 -4.38845E-03 -3.08366E-03 3.95216E-01 
0.00000E+00 0.00000E+00 1.00959E-04 1.00309E-04 1.01006E-04 1.82006E-04 6.70383E-05 1.00959E-04 0.00000E+00 0.00000E+00 2.39497E-02 
0.00000E+00 0.00000E+00 1.79939E-05 1.77823E-05 1.80094E-05 9.72596E-05 -8.97176E-06 1.79939E-05 0.00000E+00 0.00000E+00 2.75428E-02 
0.00000E+00 -3.89395E-05 -7.14097E-05 -7.11684E-05 -7.14279E-05 6.03559E-06 -9.11494E-05 -7.14097E-05 -3.89395E-05 0.00000E+00 3.14848E-02 
0.00000E+00 -1.34463E-04 -1.67552E-04 -1.66842E-04 -1.67606E-04 -9.19702E-05 -1.79747E-04 -1.67552E-04 -1.34463E-04 0.00000E+00 3.57708E-02 
0.00000E+00 -2.37622E-04 -2.71371E-04 -2.70170E-04 -2.71465E-04 -1.97717E-04 -2.75644E-04 -2.71371E-04 -2.37622E-04 0.00000E+00 4.05721E-02 
0.00000E+00 -3.48729E-04 -3.83183E-04 -3.81468E-04 -3.83320E-04 -3.11521E-04 -3.79136E-04 -3.83183E-04 -3.48729E-04 0.00000E+00 4.59446E-02 
0.00000E+00 -4.68084E-04 -5.03293E-04 -5.01041E-04 -5.03476E-04 -4.33685E-04 -4.90505E-04 -5.03293E-04 -4.68084E-04 0.00000E+00 5.19498E-02 
0.00000E+00 -5.66268E-04 -6.02096E-04 -5.99413E-04 -6.02317E-04 -5.34122E-04 -5.82241E-04 -6.02096E-04 -5.66268E-04 0.00000E+00 5.70729E-02 
0.00000E+00 -5.95956E-04 -6.31973E-04 -6.29160E-04 -6.32205E-04 -5.64484E-04 -6.09999E-04 -6.31973E-04 -5.95956E-04 0.00000E+00 5.86547E-02 
0.00000E+00 -7.43653E-04 -7.80605E-04 -7.77161E-04 -7.80896E-04 -7.15471E-04 -7.48199E-04 -7.80605E-04 -7.43653E-04 0.00000E+00 6.67521E-02 
0.00000E+00 -9.01786E-04 -9.39746E-04 -9.35642E-04 -9.40100E-04 -8.77042E-04 -8.96328E-04 -9.39746E-04 -9.01786E-04 0.00000E+00 7.58476E-02 
0.00000E+00 -1.07056E-03 -1.10961E-03 -1.10481E-03 -1.11003E-03 -1.04941E-03 -1.05456E-03 -1.10961E-03 -1.07056E-03 0.00000E+00 8.60502E-02 
0.00000E+00 -1.25011E-03 -1.29033E-03 -1.28482E-03 -1.29082E-03 -1.23271E-03 -1.22299E-03 -1.29033E-03 -1.25011E-03 0.00000E+00 9.74787E-02 
-1.46943E-04 -1.43340E-03 -1.47494E-03 -1.46861E-03 -1.47552E-03 -1.42000E-03 -1.39433E-03 -1.47494E-03 -1.43340E-03 -1.46943E-04 1.09551E-01 
-3.34637E-04 -1.62660E-03 -1.66956E-03 -1.66238E-03 -1.67025E-03 -1.61741E-03 -1.57479E-03 -1.66956E-03 -1.62660E-03 -3.34637E-04 1.22880E-01 
-5.33849E-04 -1.83119E-03 -1.87571E-03 -1.86763E-03 -1.87650E-03 -1.82645E-03 -1.76586E-03 -1.87571E-03 -1.83119E-03 -5.33849E-04 1.37748E-01 
-7.44477E-04 -2.04707E-03 -2.09327E-03 -2.08425E-03 -2.09418E-03 -2.04701E-03 -1.96737E-03 -2.09327E-03 -2.04707E-03 -7.44477E-04 1.54313E-01 
-9.66278E-04 -2.27398E-03 -2.32200E-03 -2.31200E-03 -2.32303E-03 -2.27884E-03 -2.17900E-03 -2.32200E-03 -2.27398E-03 -9.66278E-04 1.72744E-01 
-1.19885E-03 -2.51148E-03 -2.56147E-03 -2.55047E-03 -2.56264E-03 -2.52153E-03 -2.40028E-03 -2.56147E-03 -2.51148E-03 -1.19885E-03 1.93222E-01 
-1.44161E-03 -2.75898E-03 -2.81111E-03 -2.79905E-03 -2.81241E-03 -2.77449E-03 -2.63054E-03 -2.81111E-03 -2.75898E-03 -1.44161E-03 2.15940E-01 
-1.69377E-03 -3.01567E-03 -3.07010E-03 -3.05695E-03 -3.07155E-03 -3.03693E-03 -2.86890E-03 -3.07010E-03 -3.01567E-03 -1.69377E-03 2.41107E-01 
-1.95429E-03 -3.28049E-03 -3.33742E-03 -3.32313E-03 -3.33903E-03 -3.30783E-03 -3.11423E-03 -3.33742E-03 -3.28049E-03 -1.95429E-03 2.68941E-01 
-2.22191E-03 -3.55216E-03 -3.61179E-03 -3.59632E-03 -3.61356E-03 -3.58590E-03 -3.36519E-03 -3.61179E-03 -3.55216E-03 -2.22191E-03 2.99674E-01 
-2.49505E-03 -3.82908E-03 -3.89162E-03 -3.87494E-03 -3.89357E-03 -3.86958E-03 -3.62008E-03 -3.89162E-03 -3.82908E-03 -2.49505E-03 3.33550E-01 
-2.77182E-03 -4.10935E-03 -4.17503E-03 -4.15709E-03 -4.17716E-03 -4.15699E-03 -3.87692E-03 -4.17503E-03 -4.10935E-03 -2.77182E-03 3.70824E-01 
-3.04998E-03 -4.39071E-03 -4.45977E-03 -4.44054E-03 -4.46210E-03 -4.44588E-03 -4.13338E-03 -4.45977E-03 -4.39071E-03 -3.04998E-03 4.11762E-01 
0.00000E+00 0.00000E+00 1.06486E-04 1.05716E-04 1.06543E-04 1.79541E-04 1.03796E-04 1.06486E-04 0.00000E+00 0.00000E+00 2.58562E-02 
0.00000E+00 0.00000E+00 1.86078E-05 1.83579E-05 1.86267E-05 8.93727E-05 2.34209E-05 1.86078E-05 0.00000E+00 0.00000E+00 2.97069E-02 
0.00000E+00 -4.11344E-05 -7.58022E-05 -7.55174E-05 -7.58242E-05 -7.34435E-06 -6.31685E-05 -7.58022E-05 -4.11344E-05 0.00000E+00 3.39238E-02 
0.00000E+00 -1.41799E-04 -1.77020E-04 -1.76182E-04 -1.77086E-04 -1.10891E-04 -1.56191E-04 -1.77020E-04 -1.41799E-04 0.00000E+00 3.85004E-02 
0.00000E+00 -2.50138E-04 -2.85970E-04 -2.84555E-04 -2.86083E-04 -2.22219E-04 -2.56512E-04 -2.85970E-04 -2.50138E-04 0.00000E+00 4.36182E-02 
0.00000E+00 -3.66417E-04 -4.02920E-04 -4.00902E-04 -4.03085E-04 -3.41594E-04 -3.64373E-04 -4.02920E-04 -3.66417E-04 0.00000E+00 4.93346E-02 
0.00000E+00 -4.90879E-04 -5.28121E-04 -5.25473E-04 -5.28342E-04 -4.69267E-04 -4.79996E-04 -5.28121E-04 -4.90879E-04 0.00000E+00 5.57127E-02 
0.00000E+00 -5.92931E-04 -6.30794E-04 -6.27640E-04 -6.31061E-04 -5.73885E-04 -5.74905E-04 -6.30794E-04 -5.92931E-04 0.00000E+00 6.11450E-02 
0.00000E+00 -6.23732E-04 -6.61785E-04 -6.58480E-04 -6.62066E-04 -6.05450E-04 -6.03566E-04 -6.61785E-04 -6.23732E-04 0.00000E+00 6.28207E-02 
0.00000E+00 -7.76580E-04 -8.15594E-04 -8.11551E-04 -8.15944E-04 -7.62027E-04 -7.45875E-04 -8.15594E-04 -7.76580E-04 0.00000E+00 7.13884E-02 
0.00000E+00 -9.39544E-04 -9.79617E-04 -9.74804E-04 -9.80042E-04 -9.28874E-04 -8.97719E-04 -9.79617E-04 -9.39544E-04 0.00000E+00 8.09925E-02 
0.00000E+00 -1.11273E-03 -1.15396E-03 -1.14835E-03 -1.15447E-03 -1.10610E-03 -1.05916E-03 -1.15396E-03 -1.11273E-03 0.00000E+00 9.17439E-02 
0.00000E+00 -1.29615E-03 -1.33866E-03 -1.33222E-03 -1.33926E-03 -1.29374E-03 -1.23019E-03 -1.33866E-03 -1.29615E-03 0.00000E+00 1.03762E-01 
-1.50126E-04 -1.48250E-03 -1.52645E-03 -1.51907E-03 -1.52716E-03 -1.48455E-03 -1.40316E-03 -1.52645E-03 -1.48250E-03 -1.50126E-04 1.16429E-01 
-3.41078E-04 -1.67802E-03 -1.72358E-03 -1.71520E-03 -1.72440E-03 -1.68480E-03 -1.58442E-03 -1.72358E-03 -1.67802E-03 -3.41078E-04 1.30385E-01 
-5.42776E-04 -1.88414E-03 -1.93145E-03 -1.92204E-03 -1.93240E-03 -1.89588E-03 -1.77535E-03 -1.93145E-03 -1.88414E-03 -5.42776E-04 1.45922E-01 
