PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.56246E-05 -1.61039E-05 -1.55862E-05 5.54273E-05 -9.67288E-05 -1.56246E-05 0.00000E+00 0.00000E+00 -2.93061E-05 
0.00000E+00 0.00000E+00 -1.62949E-05 -1.64511E-05 -1.62821E-05 5.36460E-05 -9.18180E-05 -1.62949E-05 0.00000E+00 0.00000E+00 -3.22638E-05 
0.00000E+00 8.91369E-08 -1.69987E-05 -1.68200E-05 -1.70136E-05 5.17791E-05 -8.67215E-05 -1.69987E-05 8.91369E-08 0.00000E+00 -3.55595E-05 
0.00000E+00 2.82466E-07 -1.77637E-05 -1.72366E-05 -1.78082E-05 4.97960E-05 -8.14315E-05 -1.77637E-05 2.82466E-07 0.00000E+00 -3.88705E-05 
0.00000E+00 4.34110E-07 -1.86164E-05 -1.77226E-05 -1.86933E-05 4.76579E-05 -7.59247E-05 -1.86164E-05 4.34110E-07 0.00000E+00 -4.18328E-05 
0.00000E+00 5.08069E-07 -1.95964E-05 -1.83169E-05 -1.97082E-05 4.53249E-05 -7.02257E-05 -1.95964E-05 5.08069E-07 0.00000E+00 -4.37678E-05 
0.00000E+00 4.58490E-07 -2.07530E-05 -1.90685E-05 -2.09027E-05 4.27467E-05 -6.43680E-05 -2.07530E-05 4.58490E-07 0.00000E+00 -4.37315E-05 
0.00000E+00 2.99543E-07 -2.18075E-05 -1.97961E-05 -2.19886E-05 4.05450E-05 -5.97540E-05 -2.18075E-05 2.99543E-07 0.00000E+00 -4.15566E-05 
0.00000E+00 2.28232E-07 -2.21474E-05 -2.00382E-05 -2.23380E-05 3.98618E-05 -5.83954E-05 -2.21474E-05 2.28232E-07 0.00000E+00 -4.04509E-05 
0.00000E+00 -3.03166E-07 -2.40028E-05 -2.14129E-05 -2.42410E-05 3.63213E-05 -5.18912E-05 -2.40028E-05 -3.03166E-07 0.00000E+00 -3.13445E-05 
0.00000E+00 -1.23246E-06 -2.63330E-05 -2.32385E-05 -2.66228E-05 3.22244E-05 -4.54060E-05 -2.63330E-05 -1.23246E-06 0.00000E+00 -1.37818E-05 
0.00000E+00 -2.68761E-06 -2.92722E-05 -2.56485E-05 -2.96176E-05 2.74364E-05 -3.90470E-05 -2.92722E-05 -2.68761E-06 0.00000E+00 1.57613E-05 
0.00000E+00 -4.82047E-06 -3.29786E-05 -2.88007E-05 -3.33840E-05 2.17983E-05 -3.29442E-05 -3.29786E-05 -4.82047E-06 0.00000E+00 6.17587E-05 
-2.92423E-06 -8.59385E-06 -3.84679E-05 -3.36546E-05 -3.89486E-05 1.42672E-05 -2.78571E-05 -3.84679E-05 -8.59385E-06 -2.92423E-06 1.39620E-04 
-7.40389E-06 -1.35885E-05 -4.53044E-05 -3.98128E-05 -4.58684E-05 5.28287E-06 -2.34154E-05 -4.53044E-05 -1.35885E-05 -7.40389E-06 2.47538E-04 
-1.31377E-05 -1.98675E-05 -5.35523E-05 -4.73496E-05 -5.42054E-05 -5.21698E-06 -1.96797E-05 -5.35523E-05 -1.98675E-05 -1.31377E-05 3.91169E-04 
-2.03838E-05 -2.76903E-05 -6.34804E-05 -5.65334E-05 -6.42289E-05 -1.75036E-05 -1.68737E-05 -6.34804E-05 -2.76903E-05 -2.03838E-05 5.79972E-04 
-2.94390E-05 -3.73548E-05 -7.53972E-05 -6.76720E-05 -7.62475E-05 -3.18881E-05 -1.52572E-05 -7.53972E-05 -3.73548E-05 -2.94390E-05 8.25467E-04 
-4.06424E-05 -4.92016E-05 -8.96542E-05 -8.11162E-05 -9.06130E-05 -4.87247E-05 -1.51294E-05 -8.96542E-05 -4.92016E-05 -4.06424E-05 1.14159E-03 
-5.43789E-05 -6.36166E-05 -1.06649E-04 -9.72630E-05 -1.07723E-04 -6.84142E-05 -1.68321E-05 -1.06649E-04 -6.36166E-05 -5.43789E-05 1.54511E-03 
-7.10823E-05 -8.10352E-05 -1.26828E-04 -1.16559E-04 -1.28026E-04 -9.14080E-05 -2.07534E-05 -1.26828E-04 -8.10352E-05 -7.10823E-05 2.05605E-03 
-9.12389E-05 -1.01945E-04 -1.50693E-04 -1.39505E-04 -1.52021E-04 -1.18211E-04 -2.73301E-05 -1.50693E-04 -1.01945E-04 -9.12389E-05 2.69826E-03 
-1.15391E-04 -1.26889E-04 -1.78800E-04 -1.66657E-04 -1.80266E-04 -1.49384E-04 -3.70515E-05 -1.78800E-04 -1.26889E-04 -1.15391E-04 3.49991E-03 
-1.44138E-04 -1.56469E-04 -2.11764E-04 -1.98629E-04 -2.13377E-04 -1.85549E-04 -5.04611E-05 -2.11764E-04 -1.56469E-04 -1.44138E-04 4.49419E-03 
-1.78142E-04 -1.91348E-04 -2.50263E-04 -2.36098E-04 -2.52031E-04 -2.27389E-04 -6.81599E-05 -2.50263E-04 -1.91348E-04 -1.78142E-04 5.71993E-03 
-2.18125E-04 -2.32248E-04 -2.95035E-04 -2.79804E-04 -2.96967E-04 -2.75651E-04 -9.08069E-05 -2.95035E-04 -2.32248E-04 -2.18125E-04 7.22238E-03 
0.00000E+00 0.00000E+00 -2.08282E-05 -2.13975E-05 -2.07816E-05 5.00209E-05 -7.92081E-05 -2.08282E-05 0.00000E+00 0.00000E+00 -1.95564E-05 
0.00000E+00 0.00000E+00 -2.13264E-05 -2.15118E-05 -2.13110E-05 4.77018E-05 -7.32890E-05 -2.13264E-05 0.00000E+00 0.00000E+00 -2.27717E-05 
0.00000E+00 1.08114E-07 -2.18817E-05 -2.16698E-05 -2.18997E-05 4.52988E-05 -6.71938E-05 -2.18817E-05 1.08114E-07 0.00000E+00 -2.63438E-05 
0.00000E+00 3.37350E-07 -2.25268E-05 -2.19023E-05 -2.25806E-05 4.27747E-05 -6.09128E-05 -2.25268E-05 3.37350E-07 0.00000E+00 -2.98783E-05 
0.00000E+00 5.08933E-07 -2.32905E-05 -2.22325E-05 -2.33833E-05 4.00799E-05 -5.44183E-05 -2.32905E-05 5.08933E-07 0.00000E+00 -3.28953E-05 
0.00000E+00 5.80175E-07 -2.42200E-05 -2.27069E-05 -2.43550E-05 3.71678E-05 -4.77400E-05 -2.42200E-05 5.80175E-07 0.00000E+00 -3.45782E-05 
0.00000E+00 4.97433E-07 -2.53737E-05 -2.33836E-05 -2.55543E-05 3.39798E-05 -4.09172E-05 -2.53737E-05 4.97433E-07 0.00000E+00 -3.38069E-05 
0.00000E+00 2.86305E-07 -2.64649E-05 -2.40902E-05 -2.66832E-05 3.12794E-05 -3.55704E-05 -2.64649E-05 2.86305E-07 0.00000E+00 -3.05946E-05 
0.00000E+00 1.94630E-07 -2.68228E-05 -2.43331E-05 -2.70526E-05 3.04452E-05 -3.40004E-05 -2.68228E-05 1.94630E-07 0.00000E+00 -2.90894E-05 
0.00000E+00 -4.70743E-07 -2.88146E-05 -2.57606E-05 -2.91016E-05 2.61471E-05 -2.65102E-05 -2.88146E-05 -4.70743E-07 0.00000E+00 -1.73378E-05 
0.00000E+00 -1.60571E-06 -3.13768E-05 -2.77315E-05 -3.17255E-05 2.12185E-05 -1.90822E-05 -3.13768E-05 -1.60571E-06 0.00000E+00 4.40725E-06 
0.00000E+00 -3.35395E-06 -3.46606E-05 -3.03962E-05 -3.50759E-05 1.55080E-05 -1.18355E-05 -3.46606E-05 -3.35395E-06 0.00000E+00 4.01632E-05 
0.00000E+00 -5.88447E-06 -3.88427E-05 -3.39314E-05 -3.93296E-05 8.83776E-06 -4.91254E-06 -3.88427E-05 -5.88447E-06 0.00000E+00 9.49924E-05 
-3.32890E-06 -1.02170E-05 -4.50042E-05 -3.93558E-05 -4.55804E-05 9.77942E-08 9.02232E-07 -4.50042E-05 -1.02170E-05 -3.32890E-06 1.85162E-04 
-8.41021E-06 -1.59073E-05 -5.26808E-05 -4.62474E-05 -5.33554E-05 -1.02470E-05 5.99819E-06 -5.26808E-05 -1.59073E-05 -8.41021E-06 3.09089E-04 
-1.48891E-05 -2.30295E-05 -6.19481E-05 -5.46933E-05 -6.27279E-05 -2.22705E-05 1.03053E-05 -6.19481E-05 -2.30295E-05 -1.48891E-05 4.73201E-04 
-2.30454E-05 -3.18648E-05 -7.30989E-05 -6.49856E-05 -7.39911E-05 -3.62680E-05 1.35852E-05 -7.30989E-05 -3.18648E-05 -2.30454E-05 6.87947E-04 
-3.31991E-05 -4.27346E-05 -8.64667E-05 -7.74574E-05 -8.74787E-05 -5.25762E-05 1.55623E-05 -8.64667E-05 -4.27346E-05 -3.31991E-05 9.66002E-04 
-4.57140E-05 -5.60040E-05 -1.02429E-04 -9.24860E-05 -1.03569E-04 -7.15770E-05 1.59213E-05 -1.02429E-04 -5.60040E-05 -4.57140E-05 1.32264E-03 
-6.10003E-05 -7.20844E-05 -1.21412E-04 -1.10496E-04 -1.22687E-04 -9.36998E-05 1.43034E-05 -1.21412E-04 -7.20844E-05 -6.10003E-05 1.77615E-03 
-7.95182E-05 -9.14374E-05 -1.43890E-04 -1.31962E-04 -1.45309E-04 -1.19425E-04 1.03041E-05 -1.43890E-04 -9.14374E-05 -7.95182E-05 2.34833E-03 
-1.01780E-04 -1.14577E-04 -1.70392E-04 -1.57413E-04 -1.71964E-04 -1.49289E-04 3.47003E-06 -1.70392E-04 -1.14577E-04 -1.01780E-04 3.06498E-03 
-1.28355E-04 -1.42073E-04 -2.01504E-04 -1.87434E-04 -2.03237E-04 -1.83881E-04 -6.70365E-06 -2.01504E-04 -1.42073E-04 -1.28355E-04 3.95656E-03 
-1.59868E-04 -1.74553E-04 -2.37866E-04 -2.22666E-04 -2.39771E-04 -2.23854E-04 -2.07747E-05 -2.37866E-04 -1.74553E-04 -1.59868E-04 5.05872E-03 
-1.97003E-04 -2.12702E-04 -2.80183E-04 -2.63812E-04 -2.82268E-04 -2.69919E-04 -3.93561E-05 -2.80183E-04 -2.12702E-04 -1.97003E-04 6.41310E-03 
-2.40506E-04 -2.57265E-04 -3.29217E-04 -3.11635E-04 -3.31492E-04 -3.22848E-04 -6.31159E-05 -3.29217E-04 -2.57265E-04 -2.40506E-04 8.06799E-03 
0.00000E+00 0.00000E+00 -2.28850E-05 -2.35606E-05 -2.28285E-05 3.73392E-05 -5.07083E-05 -2.28850E-05 0.00000E+00 0.00000E+00 -8.27189E-06 
0.00000E+00 0.00000E+00 -2.33273E-05 -2.35472E-05 -2.33086E-05 3.47615E-05 -4.42201E-05 -2.33273E-05 0.00000E+00 0.00000E+00 -1.20868E-05 
0.00000E+00 1.27386E-07 -2.38541E-05 -2.36032E-05 -2.38759E-05 3.20898E-05 -3.75487E-05 -2.38541E-05 1.27386E-07 0.00000E+00 -1.62466E-05 
0.00000E+00 3.90632E-07 -2.45042E-05 -2.37653E-05 -2.45693E-05 2.92799E-05 -3.06834E-05 -2.45042E-05 3.90632E-07 0.00000E+00 -2.02695E-05 
0.00000E+00 5.75918E-07 -2.53106E-05 -2.40598E-05 -2.54228E-05 2.62739E-05 -2.35986E-05 -2.53106E-05 5.75918E-07 0.00000E+00 -2.35442E-05 
0.00000E+00 6.32911E-07 -2.63291E-05 -2.45420E-05 -2.64922E-05 2.30166E-05 -1.63287E-05 -2.63291E-05 6.32911E-07 0.00000E+00 -2.50909E-05 
0.00000E+00 4.99172E-07 -2.76282E-05 -2.52798E-05 -2.78461E-05 1.94400E-05 -8.91832E-06 -2.76282E-05 4.99172E-07 0.00000E+00 -2.35850E-05 
0.00000E+00 2.17083E-07 -2.88774E-05 -2.60773E-05 -2.91407E-05 1.64019E-05 -3.12372E-06 -2.88774E-05 2.17083E-07 0.00000E+00 -1.92360E-05 
0.00000E+00 9.86540E-08 -2.92899E-05 -2.63548E-05 -2.95669E-05 1.54620E-05 -1.42436E-06 -2.92899E-05 9.86540E-08 0.00000E+00 -1.72830E-05 
0.00000E+00 -7.37259E-07 -3.16005E-05 -2.80039E-05 -3.19461E-05 1.06101E-05 6.66832E-06 -3.16005E-05 -7.37259E-07 0.00000E+00 -2.51934E-06 
0.00000E+00 -2.12551E-06 -3.45907E-05 -3.03022E-05 -3.50104E-05 5.03269E-06 1.46682E-05 -3.45907E-05 -2.12551E-06 0.00000E+00 2.40403E-05 
