PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.58703E-05 -8.66669E-05 -8.58186E-05 -1.93157E-05 -2.96258E-05 -8.58703E-05 0.00000E+00 0.00000E+00 1.57059E-02 
0.00000E+00 0.00000E+00 -8.84316E-05 -8.86888E-05 -8.84145E-05 -2.35427E-05 -2.17275E-05 -8.84316E-05 0.00000E+00 0.00000E+00 1.65012E-02 
0.00000E+00 3.71178E-07 -9.09998E-05 -9.07087E-05 -9.10198E-05 -2.78090E-05 -1.33929E-05 -9.09998E-05 3.71178E-07 0.00000E+00 1.73152E-02 
0.00000E+00 1.32701E-06 -9.35942E-05 -9.27438E-05 -9.36539E-05 -3.21387E-05 -4.58183E-06 -9.35942E-05 1.32701E-06 0.00000E+00 1.81371E-02 
0.00000E+00 2.40924E-06 -9.62285E-05 -9.48000E-05 -9.63313E-05 -3.65642E-05 4.78325E-06 -9.62285E-05 2.40924E-06 0.00000E+00 1.90172E-02 
0.00000E+00 3.60317E-06 -9.89235E-05 -9.68980E-05 -9.90729E-05 -4.11065E-05 1.47048E-05 -9.89235E-05 3.60317E-06 0.00000E+00 1.99601E-02 
0.00000E+00 4.88630E-06 -1.01708E-04 -9.90671E-05 -1.01908E-04 -4.57952E-05 2.51790E-05 -1.01708E-04 4.88630E-06 0.00000E+00 2.09706E-02 
0.00000E+00 5.92055E-06 -1.03949E-04 -1.00818E-04 -1.04190E-04 -4.95479E-05 3.36551E-05 -1.03949E-04 5.92055E-06 0.00000E+00 2.18026E-02 
0.00000E+00 6.22686E-06 -1.04622E-04 -1.01346E-04 -1.04876E-04 -5.06692E-05 3.61933E-05 -1.04622E-04 6.22686E-06 0.00000E+00 2.20545E-02 
0.00000E+00 7.68784E-06 -1.07964E-04 -1.03982E-04 -1.08281E-04 -5.61900E-05 4.86485E-05 -1.07964E-04 7.68784E-06 0.00000E+00 2.33126E-02 
0.00000E+00 9.09784E-06 -1.11592E-04 -1.06881E-04 -1.11976E-04 -6.20631E-05 6.16635E-05 -1.11592E-04 9.09784E-06 0.00000E+00 2.46720E-02 
0.00000E+00 1.03704E-05 -1.15600E-04 -1.10138E-04 -1.16057E-04 -6.83857E-05 7.51797E-05 -1.15600E-04 1.03704E-05 0.00000E+00 2.61427E-02 
0.00000E+00 1.13992E-05 -1.20105E-04 -1.13870E-04 -1.20641E-04 -7.52756E-05 8.91193E-05 -1.20105E-04 1.13992E-05 0.00000E+00 2.77361E-02 
-1.95421E-07 1.13465E-05 -1.25989E-04 -1.18904E-04 -1.26623E-04 -8.36507E-05 1.02848E-04 -1.25989E-04 1.13465E-05 -1.95421E-07 2.93346E-02 
-8.98743E-07 1.06288E-05 -1.32860E-04 -1.24883E-04 -1.33600E-04 -9.31120E-05 1.16777E-04 -1.32860E-04 1.06288E-05 -8.98743E-07 3.10461E-02 
-2.26573E-06 9.22958E-06 -1.40742E-04 -1.31843E-04 -1.41597E-04 -1.03684E-04 1.30905E-04 -1.40742E-04 9.22958E-06 -2.26573E-06 3.29117E-02 
-4.48610E-06 6.95774E-06 -1.49842E-04 -1.39989E-04 -1.50820E-04 -1.15576E-04 1.45087E-04 -1.49842E-04 6.95774E-06 -4.48610E-06 3.49485E-02 
