PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.52749E-04 -3.52911E-04 -3.52024E-04 -5.44986E-04 -5.07334E-04 -3.52749E-04 0.00000E+00 0.00000E+00 1.69691E-04 
0.00000E+00 0.00000E+00 -3.54615E-04 -3.54669E-04 -3.54382E-04 -5.57143E-04 -5.05774E-04 -3.54615E-04 0.00000E+00 0.00000E+00 3.09229E-05 
0.00000E+00 2.10871E-06 -3.56606E-04 -3.56544E-04 -3.56868E-04 -5.69795E-04 -5.04217E-04 -3.56606E-04 2.10871E-06 0.00000E+00 -1.21494E-04 
0.00000E+00 6.98995E-06 -3.58776E-04 -3.58591E-04 -3.59538E-04 -5.83053E-04 -5.02705E-04 -3.58776E-04 6.98995E-06 0.00000E+00 -2.87611E-04 
0.00000E+00 1.17933E-05 -3.61198E-04 -3.60880E-04 -3.62472E-04 -5.97079E-04 -5.01273E-04 -3.61198E-04 1.17933E-05 0.00000E+00 -4.68899E-04 
0.00000E+00 1.64175E-05 -3.63971E-04 -3.63509E-04 -3.65767E-04 -6.11991E-04 -5.00017E-04 -3.63971E-04 1.64175E-05 0.00000E+00 -6.65101E-04 
0.00000E+00 2.07416E-05 -3.67212E-04 -3.66595E-04 -3.69543E-04 -6.27928E-04 -4.99052E-04 -3.67212E-04 2.07416E-05 0.00000E+00 -8.75527E-04 
0.00000E+00 2.37915E-05 -3.70129E-04 -3.69386E-04 -3.72881E-04 -6.41066E-04 -4.98589E-04 -3.70129E-04 2.37915E-05 0.00000E+00 -1.04733E-03 
0.00000E+00 2.46225E-05 -3.71062E-04 -3.70280E-04 -3.73938E-04 -6.45053E-04 -4.98512E-04 -3.71062E-04 2.46225E-05 0.00000E+00 -1.09891E-03 
0.00000E+00 2.81181E-05 -3.76084E-04 -3.75110E-04 -3.79560E-04 -6.65064E-04 -4.98593E-04 -3.76084E-04 2.81181E-05 0.00000E+00 -1.35204E-03 
0.00000E+00 3.06612E-05 -3.82245E-04 -3.81066E-04 -3.86333E-04 -6.86942E-04 -4.99589E-04 -3.82245E-04 3.06612E-05 0.00000E+00 -1.61444E-03 
0.00000E+00 3.19714E-05 -3.89822E-04 -3.88421E-04 -3.94532E-04 -7.10995E-04 -5.01772E-04 -3.89822E-04 3.19714E-05 0.00000E+00 -1.88127E-03 
