PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.01166E-05 -2.06381E-05 -2.00785E-05 5.35318E-05 -8.93177E-05 -2.01166E-05 0.00000E+00 0.00000E+00 -1.20082E-05 
0.00000E+00 0.00000E+00 -2.08911E-05 -2.10609E-05 -2.08785E-05 5.18110E-05 -8.41074E-05 -2.08911E-05 0.00000E+00 0.00000E+00 -1.95714E-05 
0.00000E+00 2.21013E-07 -2.16893E-05 -2.14954E-05 -2.17040E-05 5.00050E-05 -7.86817E-05 -2.16893E-05 2.21013E-07 0.00000E+00 -2.85611E-05 
0.00000E+00 7.40558E-07 -2.25418E-05 -2.19706E-05 -2.25860E-05 4.80803E-05 -7.30327E-05 -2.25418E-05 7.40558E-07 0.00000E+00 -3.87302E-05 
0.00000E+00 1.24498E-06 -2.34762E-05 -2.25089E-05 -2.35524E-05 4.59993E-05 -6.71352E-05 -2.34762E-05 1.24498E-06 0.00000E+00 -4.98494E-05 
0.00000E+00 1.69453E-06 -2.45365E-05 -2.31537E-05 -2.46474E-05 4.37169E-05 -6.10173E-05 -2.45365E-05 1.69453E-06 0.00000E+00 -6.13296E-05 
0.00000E+00 2.03834E-06 -2.57783E-05 -2.39602E-05 -2.59269E-05 4.11767E-05 -5.47168E-05 -2.57783E-05 2.03834E-06 0.00000E+00 -7.23038E-05 
0.00000E+00 2.19194E-06 -2.69068E-05 -2.47381E-05 -2.70865E-05 3.89907E-05 -4.97477E-05 -2.69068E-05 2.19194E-06 0.00000E+00 -7.96924E-05 
0.00000E+00 2.21279E-06 -2.72704E-05 -2.49967E-05 -2.74595E-05 3.83091E-05 -4.82836E-05 -2.72704E-05 2.21279E-06 0.00000E+00 -8.15585E-05 
0.00000E+00 2.12118E-06 -2.92556E-05 -2.64677E-05 -2.94920E-05 3.47535E-05 -4.12716E-05 -2.92556E-05 2.12118E-06 0.00000E+00 -8.77188E-05 
0.00000E+00 1.62329E-06 -3.17544E-05 -2.84278E-05 -3.20421E-05 3.05929E-05 -3.42781E-05 -3.17544E-05 1.62329E-06 0.00000E+00 -8.72489E-05 
0.00000E+00 5.76663E-07 -3.49169E-05 -3.10268E-05 -3.52600E-05 2.56762E-05 -2.74242E-05 -3.49169E-05 5.76663E-07 0.00000E+00 -7.65889E-05 
0.00000E+00 -1.18751E-06 -3.89201E-05 -3.44412E-05 -3.93227E-05 1.98259E-05 -2.08563E-05 -3.89201E-05 -1.18751E-06 0.00000E+00 -5.11709E-05 
-2.68589E-06 -4.67930E-06 -4.48341E-05 -3.96844E-05 -4.53120E-05 1.19435E-05 -1.53799E-05 -4.48341E-05 -4.67930E-06 -2.68589E-06 5.67922E-06 
-6.93009E-06 -9.45886E-06 -5.22049E-05 -4.63408E-05 -5.27659E-05 2.48874E-06 -1.06033E-05 -5.22049E-05 -9.45886E-06 -6.93009E-06 9.12445E-05 
-1.25066E-05 -1.56046E-05 -6.11130E-05 -5.45014E-05 -6.17631E-05 -8.61726E-06 -6.60140E-06 -6.11130E-05 -1.56046E-05 -1.25066E-05 2.11163E-04 
-1.96998E-05 -2.34023E-05 -7.18562E-05 -6.44635E-05 -7.26015E-05 -2.16745E-05 -3.62354E-06 -7.18562E-05 -2.34023E-05 -1.96998E-05 3.75241E-04 
-2.88365E-05 -3.31804E-05 -8.47757E-05 -7.65676E-05 -8.56227E-05 -3.70268E-05 -1.95885E-06 -8.47757E-05 -3.31804E-05 -2.88365E-05 5.95486E-04 
-4.02900E-05 -4.53137E-05 -1.00259E-04 -9.12014E-05 -1.01215E-04 -5.50652E-05 -1.93997E-06 -1.00259E-04 -4.53137E-05 -4.02900E-05 8.86496E-04 
-5.44835E-05 -6.02268E-05 -1.18746E-04 -1.08803E-04 -1.19818E-04 -7.62315E-05 -3.94661E-06 -1.18746E-04 -6.02268E-05 -5.44835E-05 1.26589E-03 
-7.18939E-05 -7.83982E-05 -1.40729E-04 -1.29866E-04 -1.41924E-04 -1.01023E-04 -8.40887E-06 -1.40729E-04 -7.83982E-05 -7.18939E-05 1.75481E-03 
-9.30549E-05 -1.00363E-04 -1.66759E-04 -1.54939E-04 -1.68084E-04 -1.29993E-04 -1.58106E-05 -1.66759E-04 -1.00363E-04 -9.30549E-05 2.37846E-03 
-1.18561E-04 -1.26717E-04 -1.97448E-04 -1.84635E-04 -1.98912E-04 -1.63760E-04 -2.66924E-05 -1.97448E-04 -1.26717E-04 -1.18561E-04 3.16675E-03 
-1.49068E-04 -1.58120E-04 -2.33470E-04 -2.19629E-04 -2.35081E-04 -2.03004E-04 -4.16543E-05 -2.33470E-04 -1.58120E-04 -1.49068E-04 4.15493E-03 
-1.85301E-04 -1.95294E-04 -2.75568E-04 -2.60660E-04 -2.77334E-04 -2.48471E-04 -6.13580E-05 -2.75568E-04 -1.95294E-04 -1.85301E-04 5.38436E-03 
-2.28046E-04 -2.39030E-04 -3.24550E-04 -3.08539E-04 -3.26481E-04 -3.00979E-04 -8.65284E-05 -3.24550E-04 -2.39030E-04 -2.28046E-04 6.90326E-03 
0.00000E+00 0.00000E+00 -2.66299E-05 -2.72474E-05 -2.65837E-05 4.98704E-05 -7.19699E-05 -2.66299E-05 0.00000E+00 0.00000E+00 -2.43343E-06 
0.00000E+00 0.00000E+00 -2.72279E-05 -2.74287E-05 -2.72126E-05 4.74730E-05 -6.57223E-05 -2.72279E-05 0.00000E+00 0.00000E+00 -1.10768E-05 
0.00000E+00 2.55311E-07 -2.78772E-05 -2.76480E-05 -2.78950E-05 4.49912E-05 -5.92664E-05 -2.78772E-05 2.55311E-07 0.00000E+00 -2.12480E-05 
0.00000E+00 8.45918E-07 -2.86145E-05 -2.79399E-05 -2.86680E-05 4.23837E-05 -5.25934E-05 -2.86145E-05 8.45918E-07 0.00000E+00 -3.26234E-05 
0.00000E+00 1.40403E-06 -2.94703E-05 -2.83287E-05 -2.95624E-05 3.95999E-05 -4.56740E-05 -2.94703E-05 1.40403E-06 0.00000E+00 -4.48635E-05 
0.00000E+00 1.88198E-06 -3.04978E-05 -2.88672E-05 -3.06317E-05 3.65867E-05 -3.85427E-05 -3.04978E-05 1.88198E-06 0.00000E+00 -5.72311E-05 
0.00000E+00 2.21972E-06 -3.17630E-05 -2.96210E-05 -3.19422E-05 3.32782E-05 -3.12444E-05 -3.17630E-05 2.21972E-06 0.00000E+00 -6.86702E-05 
0.00000E+00 2.33838E-06 -3.29556E-05 -3.04022E-05 -3.31722E-05 3.04652E-05 -2.55189E-05 -3.29556E-05 2.33838E-06 0.00000E+00 -7.59805E-05 
0.00000E+00 2.34317E-06 -3.33464E-05 -3.06701E-05 -3.35744E-05 2.95941E-05 -2.38370E-05 -3.33464E-05 2.34317E-06 0.00000E+00 -7.77310E-05 
0.00000E+00 2.13276E-06 -3.55212E-05 -3.22429E-05 -3.58060E-05 2.50898E-05 -1.58114E-05 -3.55212E-05 2.13276E-06 0.00000E+00 -8.26099E-05 
0.00000E+00 1.43389E-06 -3.83218E-05 -3.44139E-05 -3.86680E-05 1.98927E-05 -7.85486E-06 -3.83218E-05 1.43389E-06 0.00000E+00 -7.93133E-05 
0.00000E+00 8.61190E-08 -4.19179E-05 -3.73525E-05 -4.23303E-05 1.38327E-05 -1.02144E-07 -4.19179E-05 8.61190E-08 0.00000E+00 -6.37476E-05 
0.00000E+00 -2.09887E-06 -4.65074E-05 -4.12564E-05 -4.69911E-05 6.71124E-06 7.28552E-06 -4.65074E-05 -2.09887E-06 0.00000E+00 -3.07081E-05 
-3.11023E-06 -6.18593E-06 -5.32244E-05 -4.71969E-05 -5.37972E-05 -2.63439E-06 1.34795E-05 -5.32244E-05 -6.18593E-06 -3.11023E-06 3.73727E-05 
-7.99450E-06 -1.17132E-05 -6.15895E-05 -5.47372E-05 -6.22606E-05 -1.37245E-05 1.88881E-05 -6.15895E-05 -1.17132E-05 -7.99450E-06 1.38012E-04 
-1.43733E-05 -1.87738E-05 -7.16990E-05 -6.39850E-05 -7.24751E-05 -2.66535E-05 2.34234E-05 -7.16990E-05 -1.87738E-05 -1.43733E-05 2.77691E-04 
-2.25557E-05 -2.76781E-05 -8.38775E-05 -7.52646E-05 -8.47660E-05 -4.17486E-05 2.68185E-05 -8.38775E-05 -2.76781E-05 -2.25557E-05 4.67294E-04 
-3.28949E-05 -3.87812E-05 -9.84949E-05 -8.89453E-05 -9.95032E-05 -5.93823E-05 2.87655E-05 -9.84949E-05 -3.87812E-05 -3.28949E-05 7.20088E-04 
-4.57919E-05 -5.24856E-05 -1.15969E-04 -1.05445E-04 -1.17105E-04 -7.99766E-05 2.89122E-05 -1.15969E-04 -5.24856E-05 -4.57919E-05 1.05213E-03 
-6.16985E-05 -6.92448E-05 -1.36770E-04 -1.25232E-04 -1.38042E-04 -1.04005E-04 2.68591E-05 -1.36770E-04 -6.92448E-05 -6.16985E-05 1.48271E-03 
