PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.63727E-05 3.61912E-05 3.72080E-05 -3.54786E-04 -1.09066E-04 3.63727E-05 0.00000E+00 0.00000E+00 -3.41177E-05 
0.00000E+00 0.00000E+00 3.76901E-05 3.76302E-05 3.79576E-05 -3.67986E-04 -1.04363E-04 3.76901E-05 0.00000E+00 0.00000E+00 -4.86354E-05 
0.00000E+00 1.78579E-07 3.89754E-05 3.90448E-05 3.86754E-05 -3.81643E-04 -9.95661E-05 3.89754E-05 1.78579E-07 0.00000E+00 -6.33302E-05 
0.00000E+00 5.16591E-07 4.01969E-05 4.04042E-05 3.93277E-05 -3.95851E-04 -9.46920E-05 4.01969E-05 5.16591E-07 0.00000E+00 -7.75310E-05 
0.00000E+00 7.05231E-07 4.13232E-05 4.16790E-05 3.98754E-05 -4.10780E-04 -8.97365E-05 4.13232E-05 7.05231E-07 0.00000E+00 -9.05241E-05 
0.00000E+00 6.80397E-07 4.22927E-05 4.28080E-05 4.02573E-05 -4.26509E-04 -8.47570E-05 4.22927E-05 6.80397E-07 0.00000E+00 -1.01004E-04 
0.00000E+00 3.64188E-07 4.30298E-05 4.37161E-05 4.03981E-05 -4.43132E-04 -7.98241E-05 4.30298E-05 3.64188E-07 0.00000E+00 -1.07245E-04 
0.00000E+00 -1.39083E-07 4.33835E-05 4.42105E-05 4.02849E-05 -4.56677E-04 -7.60933E-05 4.33835E-05 -1.39083E-07 0.00000E+00 -1.07766E-04 
0.00000E+00 -3.36788E-07 4.34434E-05 4.43130E-05 4.02075E-05 -4.60760E-04 -7.50239E-05 4.34434E-05 -3.36788E-07 0.00000E+00 -1.07010E-04 
0.00000E+00 -1.65127E-06 4.34024E-05 4.44836E-05 3.95062E-05 -4.81041E-04 -7.01153E-05 4.34024E-05 -1.65127E-06 0.00000E+00 -9.62116E-05 
0.00000E+00 -3.70532E-06 4.26990E-05 4.40072E-05 3.81342E-05 -5.02827E-04 -6.56336E-05 4.26990E-05 -3.70532E-06 0.00000E+00 -7.00464E-05 
0.00000E+00 -6.69049E-06 4.11447E-05 4.26959E-05 3.59035E-05 -5.26335E-04 -6.17591E-05 4.11447E-05 -6.69049E-06 0.00000E+00 -2.28271E-05 
0.00000E+00 -1.08289E-05 3.85206E-05 4.03311E-05 3.25954E-05 -5.51813E-04 -5.87022E-05 3.85206E-05 -1.08289E-05 0.00000E+00 5.25142E-05 
-4.93471E-06 -1.73395E-05 3.36090E-05 3.57355E-05 2.69659E-05 -5.80560E-04 -5.75473E-05 3.36090E-05 -1.73395E-05 -4.93471E-06 1.75965E-04 
-1.23682E-05 -2.57024E-05 2.69440E-05 2.94154E-05 1.95645E-05 -6.12191E-04 -5.77987E-05 2.69440E-05 -2.57024E-05 -1.23682E-05 3.46508E-04 
-2.17186E-05 -3.60288E-05 1.84196E-05 2.12580E-05 1.02908E-05 -6.46858E-04 -5.95682E-05 1.84196E-05 -3.60288E-05 -2.17186E-05 5.73238E-04 
