PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.44945E-05 -1.50534E-05 -1.44495E-05 4.95715E-05 -7.60321E-05 -1.44945E-05 0.00000E+00 0.00000E+00 -6.24021E-05 
0.00000E+00 0.00000E+00 -1.71743E-05 -1.73559E-05 -1.71594E-05 4.58214E-05 -7.22694E-05 -1.71743E-05 0.00000E+00 0.00000E+00 -3.81743E-05 
0.00000E+00 -1.05465E-06 -2.05747E-05 -2.03679E-05 -2.05920E-05 4.12998E-05 -6.89374E-05 -2.05747E-05 -1.05465E-06 0.00000E+00 2.01016E-07 
0.00000E+00 -4.08528E-06 -2.48113E-05 -2.42033E-05 -2.48632E-05 3.58874E-05 -6.61106E-05 -2.48113E-05 -4.08528E-06 0.00000E+00 5.54845E-05 
0.00000E+00 -8.05856E-06 -3.00552E-05 -2.90276E-05 -3.01447E-05 2.94017E-05 -6.39047E-05 -3.00552E-05 -8.05856E-06 0.00000E+00 1.32841E-04 
0.00000E+00 -1.31421E-05 -3.64778E-05 -3.50119E-05 -3.66079E-05 2.16702E-05 -6.24735E-05 -3.64778E-05 -1.31421E-05 0.00000E+00 2.37685E-04 
0.00000E+00 -1.95228E-05 -4.42704E-05 -4.23470E-05 -4.44443E-05 1.25008E-05 -6.19889E-05 -4.42704E-05 -1.95228E-05 0.00000E+00 3.76438E-04 
0.00000E+00 -2.54804E-05 -5.13730E-05 -4.90823E-05 -5.15831E-05 4.28550E-06 -6.23840E-05 -5.13730E-05 -2.54804E-05 0.00000E+00 5.11819E-04 
0.00000E+00 -2.74072E-05 -5.36437E-05 -5.12434E-05 -5.38648E-05 1.68160E-06 -6.26418E-05 -5.36437E-05 -2.74072E-05 0.00000E+00 5.56659E-04 
0.00000E+00 -3.78553E-05 -6.57889E-05 -6.28522E-05 -6.60650E-05 -1.21012E-05 -6.48633E-05 -6.57889E-05 -3.78553E-05 0.00000E+00 8.07663E-04 
0.00000E+00 -5.06297E-05 -8.03619E-05 -7.68654E-05 -8.06972E-05 -2.83944E-05 -6.89445E-05 -8.03619E-05 -5.06297E-05 0.00000E+00 1.13025E-03 
0.00000E+00 -6.60752E-05 -9.77137E-05 -9.36336E-05 -9.81129E-05 -4.75505E-05 -7.52065E-05 -9.77137E-05 -6.60752E-05 0.00000E+00 1.53979E-03 
0.00000E+00 -8.45674E-05 -1.18227E-04 -1.13539E-04 -1.18695E-04 -6.99537E-05 -8.40005E-05 -1.18227E-04 -8.45674E-05 0.00000E+00 2.05422E-03 
-1.63453E-05 -1.06699E-04 -1.42546E-04 -1.37171E-04 -1.43099E-04 -9.62813E-05 -9.57137E-05 -1.42546E-04 -1.06699E-04 -1.63453E-05 2.67729E-03 
-3.94055E-05 -1.32615E-04 -1.70802E-04 -1.64698E-04 -1.71450E-04 -1.26658E-04 -1.10527E-04 -1.70802E-04 -1.32615E-04 -3.94055E-05 3.43577E-03 
-6.65965E-05 -1.62755E-04 -2.03439E-04 -1.96574E-04 -2.04188E-04 -1.61525E-04 -1.28873E-04 -2.03439E-04 -1.62755E-04 -6.65965E-05 4.35862E-03 
-9.84536E-05 -1.97654E-04 -2.41002E-04 -2.33344E-04 -2.41858E-04 -2.01431E-04 -1.51249E-04 -2.41002E-04 -1.97654E-04 -9.84536E-05 5.47642E-03 
-1.35556E-04 -2.37891E-04 -2.84082E-04 -2.75597E-04 -2.85052E-04 -2.46970E-04 -1.78192E-04 -2.84082E-04 -2.37891E-04 -1.35556E-04 6.82460E-03 
