PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.99754E-06 7.79653E-06 8.48210E-06 -7.99394E-05 -1.28792E-04 7.99754E-06 0.00000E+00 0.00000E+00 -1.19972E-05 
0.00000E+00 0.00000E+00 8.16907E-06 8.10284E-06 8.32509E-06 -8.64636E-05 -1.25428E-04 8.16907E-06 0.00000E+00 0.00000E+00 -2.03328E-05 
0.00000E+00 1.45183E-08 8.13802E-06 8.21466E-06 7.96191E-06 -9.34334E-05 -1.22127E-04 8.13802E-06 1.45183E-08 0.00000E+00 -2.62883E-05 
0.00000E+00 -1.37215E-07 7.84090E-06 8.06934E-06 7.32775E-06 -1.00949E-04 -1.18938E-04 7.84090E-06 -1.37215E-07 0.00000E+00 -2.85930E-05 
0.00000E+00 -6.20899E-07 7.20186E-06 7.59329E-06 6.34213E-06 -1.09145E-04 -1.15903E-04 7.20186E-06 -6.20899E-07 0.00000E+00 -2.54112E-05 
0.00000E+00 -1.54111E-06 6.11612E-06 6.68223E-06 4.90040E-06 -1.18141E-04 -1.13123E-04 6.11612E-06 -1.54111E-06 0.00000E+00 -1.42709E-05 
0.00000E+00 -3.02106E-06 4.46025E-06 5.21323E-06 2.87917E-06 -1.28072E-04 -1.10714E-04 4.46025E-06 -3.02106E-06 0.00000E+00 7.94519E-06 
0.00000E+00 -4.64059E-06 2.69735E-06 3.60362E-06 8.27216E-07 -1.36500E-04 -1.09191E-04 2.69735E-06 -4.64059E-06 0.00000E+00 3.51659E-05 
0.00000E+00 -5.20429E-06 2.09051E-06 3.04307E-06 1.34818E-07 -1.39100E-04 -1.08813E-04 2.09051E-06 -5.20429E-06 0.00000E+00 4.51162E-05 
0.00000E+00 -8.53725E-06 -1.45565E-06 -2.73093E-07 -3.82554E-06 -1.52427E-04 -1.07517E-04 -1.45565E-06 -8.53725E-06 0.00000E+00 1.07463E-04 
0.00000E+00 -1.31195E-05 -6.26386E-06 -4.83533E-06 -9.05847E-06 -1.67499E-04 -1.07228E-04 -6.26386E-06 -1.31195E-05 0.00000E+00 2.00115E-04 
0.00000E+00 -1.92244E-05 -1.26078E-05 -1.09167E-05 -1.58376E-05 -1.84611E-04 -1.08209E-04 -1.26078E-05 -1.92244E-05 0.00000E+00 3.32086E-04 
0.00000E+00 -2.71621E-05 -2.07980E-05 -1.88271E-05 -2.44731E-05 -2.04096E-04 -1.10761E-04 -2.07980E-05 -2.71621E-05 0.00000E+00 5.14319E-04 
-8.23061E-06 -3.82093E-05 -3.21175E-05 -2.98086E-05 -3.62741E-05 -2.27361E-04 -1.16020E-04 -3.21175E-05 -3.82093E-05 -8.23061E-06 7.66467E-04 
-2.03533E-05 -5.19063E-05 -4.61043E-05 -4.34272E-05 -5.07617E-05 -2.53972E-04 -1.23570E-04 -4.61043E-05 -5.19063E-05 -2.03533E-05 1.09345E-03 
-3.52775E-05 -6.84742E-05 -6.29788E-05 -5.99107E-05 -6.81515E-05 -2.84169E-04 -1.33637E-04 -6.29788E-05 -6.84742E-05 -3.52775E-05 1.51060E-03 
-5.34748E-05 -8.83861E-05 -8.32147E-05 -7.97318E-05 -8.89169E-05 -3.18460E-04 -1.46675E-04 -8.32147E-05 -8.83861E-05 -5.34748E-05 2.03835E-03 
-7.54720E-05 -1.12170E-04 -1.07341E-04 -1.03419E-04 -1.13587E-04 -3.57410E-04 -1.63192E-04 -1.07341E-04 -1.12170E-04 -7.54720E-05 2.70097E-03 
