PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.53092E-05 1.51068E-05 1.58073E-05 -1.10769E-04 -1.22655E-04 1.53092E-05 0.00000E+00 0.00000E+00 3.80914E-04 
0.00000E+00 0.00000E+00 1.13133E-05 1.12466E-05 1.14734E-05 -1.22359E-04 -1.23239E-04 1.13133E-05 0.00000E+00 0.00000E+00 4.89934E-04 
0.00000E+00 -2.01435E-06 6.63166E-06 6.70886E-06 6.45126E-06 -1.34889E-04 -1.24377E-04 6.63166E-06 -2.01435E-06 0.00000E+00 6.19524E-04 
0.00000E+00 -7.26092E-06 1.17845E-06 1.40860E-06 6.53667E-07 -1.48485E-04 -1.26139E-04 1.17845E-06 -7.26092E-06 0.00000E+00 7.71679E-04 
0.00000E+00 -1.34132E-05 -5.19114E-06 -4.79671E-06 -6.06887E-06 -1.63360E-04 -1.28635E-04 -5.19114E-06 -1.34132E-05 0.00000E+00 9.54408E-04 
0.00000E+00 -2.06048E-05 -1.26109E-05 -1.20404E-05 -1.38500E-05 -1.79660E-04 -1.31993E-04 -1.26109E-05 -2.06048E-05 0.00000E+00 1.17332E-03 
0.00000E+00 -2.89859E-05 -2.12312E-05 -2.04722E-05 -2.28400E-05 -1.97550E-04 -1.36359E-04 -2.12312E-05 -2.89859E-05 0.00000E+00 1.43499E-03 
0.00000E+00 -3.63923E-05 -2.88304E-05 -2.79167E-05 -3.07309E-05 -2.12597E-04 -1.40529E-04 -2.88304E-05 -3.63923E-05 0.00000E+00 1.67158E-03 
0.00000E+00 -3.87233E-05 -3.12191E-05 -3.02587E-05 -3.32057E-05 -2.17210E-04 -1.41892E-04 -3.12191E-05 -3.87233E-05 0.00000E+00 1.74702E-03 
0.00000E+00 -5.09553E-05 -4.37340E-05 -4.25416E-05 -4.61371E-05 -2.40622E-04 -1.49372E-04 -4.37340E-05 -5.09553E-05 0.00000E+00 2.15008E-03 
0.00000E+00 -6.52368E-05 -5.83119E-05 -5.68712E-05 -6.11406E-05 -2.66603E-04 -1.58667E-04 -5.83119E-05 -6.52368E-05 0.00000E+00 2.63490E-03 
0.00000E+00 -8.18526E-05 -7.52382E-05 -7.35323E-05 -7.85015E-05 -2.95457E-04 -1.70052E-04 -7.52382E-05 -8.18526E-05 0.00000E+00 3.21648E-03 
0.00000E+00 -1.01116E-04 -9.48264E-05 -9.28380E-05 -9.85332E-05 -3.27520E-04 -1.83830E-04 -9.48264E-05 -1.01116E-04 0.00000E+00 3.91228E-03 
-1.71089E-05 -1.23619E-04 -1.17675E-04 -1.15345E-04 -1.21858E-04 -3.63491E-04 -2.00454E-04 -1.17675E-04 -1.23619E-04 -1.71089E-05 4.71554E-03 
-4.06916E-05 -1.49454E-04 -1.43876E-04 -1.41174E-04 -1.48553E-04 -4.03511E-04 -2.20058E-04 -1.43876E-04 -1.49454E-04 -4.06916E-05 5.66027E-03 
-6.78934E-05 -1.78973E-04 -1.73779E-04 -1.70682E-04 -1.78963E-04 -4.47955E-04 -2.43001E-04 -1.73779E-04 -1.78973E-04 -6.78934E-05 6.77619E-03 
-9.91640E-05 -2.12628E-04 -2.07837E-04 -2.04321E-04 -2.13540E-04 -4.97304E-04 -2.69713E-04 -2.07837E-04 -2.12628E-04 -9.91640E-05 8.09216E-03 
-1.34994E-04 -2.50906E-04 -2.46539E-04 -2.42578E-04 -2.52774E-04 -5.52081E-04 -3.00663E-04 -2.46539E-04 -2.50906E-04 -1.34994E-04 9.64144E-03 
-1.75913E-04 -2.94339E-04 -2.90416E-04 -2.85985E-04 -2.97195E-04 -6.12852E-04 -3.36360E-04 -2.90416E-04 -2.94339E-04 -1.75913E-04 1.14622E-02 
-2.22493E-04 -3.43498E-04 -3.40040E-04 -3.35113E-04 -3.47376E-04 -6.80224E-04 -3.77351E-04 -3.40040E-04 -3.43498E-04 -2.22493E-04 1.35980E-02 
-2.75347E-04 -3.98996E-04 -3.96025E-04 -3.90575E-04 -4.03930E-04 -7.54847E-04 -4.24221E-04 -3.96025E-04 -3.98996E-04 -2.75347E-04 1.60986E-02 
-3.35129E-04 -4.61484E-04 -4.59026E-04 -4.53024E-04 -4.67510E-04 -8.37414E-04 -4.77595E-04 -4.59026E-04 -4.61484E-04 -3.35129E-04 1.90206E-02 
-4.02531E-04 -5.31656E-04 -5.29734E-04 -5.23152E-04 -5.38810E-04 -9.28659E-04 -5.38132E-04 -5.29734E-04 -5.31656E-04 -4.02531E-04 2.24281E-02 
-4.78279E-04 -6.10237E-04 -6.08878E-04 -6.01686E-04 -6.18557E-04 -1.02935E-03 -6.06526E-04 -6.08878E-04 -6.10237E-04 -4.78279E-04 2.63932E-02 
-5.63135E-04 -6.97989E-04 -6.97220E-04 -6.89388E-04 -7.07512E-04 -1.14029E-03 -6.83498E-04 -6.97220E-04 -6.97989E-04 -5.63135E-04 3.09975E-02 
-6.57886E-04 -7.95696E-04 -7.95547E-04 -7.87044E-04 -8.06464E-04 -1.26231E-03 -7.69794E-04 -7.95547E-04 -7.95696E-04 -6.57886E-04 3.63322E-02 
0.00000E+00 0.00000E+00 1.56794E-05 1.54346E-05 1.62469E-05 -1.39112E-04 -1.12222E-04 1.56794E-05 0.00000E+00 0.00000E+00 4.22051E-04 
0.00000E+00 0.00000E+00 1.11816E-05 1.11010E-05 1.13640E-05 -1.52235E-04 -1.12103E-04 1.11816E-05 0.00000E+00 0.00000E+00 5.45101E-04 
0.00000E+00 -2.22646E-06 5.93614E-06 6.02929E-06 5.73077E-06 -1.66392E-04 -1.12635E-04 5.93614E-06 -2.22646E-06 0.00000E+00 6.90771E-04 
0.00000E+00 -8.01888E-06 -1.49750E-07 1.27705E-07 -7.46889E-07 -1.81721E-04 -1.13891E-04 -1.49750E-07 -8.01888E-06 0.00000E+00 8.61203E-04 
0.00000E+00 -1.48004E-05 -7.23372E-06 -6.75868E-06 -8.23203E-06 -1.98456E-04 -1.15979E-04 -7.23372E-06 -1.48004E-05 0.00000E+00 1.06523E-03 
0.00000E+00 -2.27146E-05 -1.54594E-05 -1.47729E-05 -1.68680E-05 -2.16757E-04 -1.19038E-04 -1.54594E-05 -2.27146E-05 0.00000E+00 1.30894E-03 
0.00000E+00 -3.19220E-05 -2.49875E-05 -2.40752E-05 -2.68155E-05 -2.36798E-04 -1.23223E-04 -2.49875E-05 -3.19220E-05 0.00000E+00 1.59947E-03 
0.00000E+00 -4.00459E-05 -3.33658E-05 -3.22685E-05 -3.55245E-05 -2.53622E-04 -1.27343E-04 -3.33658E-05 -4.00459E-05 0.00000E+00 1.86158E-03 
0.00000E+00 -4.26004E-05 -3.59958E-05 -3.48427E-05 -3.82521E-05 -2.58774E-04 -1.28706E-04 -3.59958E-05 -4.26004E-05 0.00000E+00 1.94506E-03 
0.00000E+00 -5.59886E-05 -4.97504E-05 -4.83202E-05 -5.24782E-05 -2.84883E-04 -1.36290E-04 -4.97504E-05 -5.59886E-05 0.00000E+00 2.39037E-03 
0.00000E+00 -7.15869E-05 -6.57264E-05 -6.40004E-05 -6.89355E-05 -3.13784E-04 -1.45865E-04 -6.57264E-05 -7.15869E-05 0.00000E+00 2.92469E-03 
0.00000E+00 -8.96951E-05 -8.42239E-05 -8.21826E-05 -8.79239E-05 -3.45800E-04 -1.57718E-04 -8.42239E-05 -8.96951E-05 0.00000E+00 3.56417E-03 
0.00000E+00 -1.10641E-04 -1.05571E-04 -1.03194E-04 -1.09771E-04 -3.81282E-04 -1.72165E-04 -1.05571E-04 -1.10641E-04 0.00000E+00 4.32749E-03 
