PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.39685E-06 8.17114E-06 8.90572E-06 -1.19417E-04 -1.26104E-04 8.39685E-06 0.00000E+00 0.00000E+00 -1.02225E-05 
0.00000E+00 0.00000E+00 8.73688E-06 8.66260E-06 8.90046E-06 -1.26686E-04 -1.22397E-04 8.73688E-06 0.00000E+00 0.00000E+00 -2.43792E-05 
0.00000E+00 1.75514E-07 8.96220E-06 9.04803E-06 8.77789E-06 -1.34328E-04 -1.18657E-04 8.96220E-06 1.75514E-07 0.00000E+00 -3.81847E-05 
0.00000E+00 4.76404E-07 9.02517E-06 9.28072E-06 8.48903E-06 -1.42430E-04 -1.14917E-04 9.02517E-06 4.76404E-07 0.00000E+00 -5.07881E-05 
0.00000E+00 5.74213E-07 8.87321E-06 9.31058E-06 7.97649E-06 -1.51113E-04 -1.11193E-04 8.87321E-06 5.74213E-07 0.00000E+00 -6.11325E-05 
0.00000E+00 3.88677E-07 8.42576E-06 9.05758E-06 7.15986E-06 -1.60470E-04 -1.07562E-04 8.42576E-06 3.88677E-07 0.00000E+00 -6.75410E-05 
0.00000E+00 -1.76197E-07 7.58649E-06 8.42590E-06 5.94294E-06 -1.70613E-04 -1.04111E-04 7.58649E-06 -1.76197E-07 0.00000E+00 -6.78406E-05 
0.00000E+00 -9.44838E-07 6.59674E-06 7.60614E-06 4.65527E-06 -1.79081E-04 -1.01632E-04 6.59674E-06 -9.44838E-07 0.00000E+00 -6.21484E-05 
0.00000E+00 -1.23377E-06 6.24169E-06 7.30237E-06 4.21218E-06 -1.81669E-04 -1.00947E-04 6.24169E-06 -1.23377E-06 0.00000E+00 -5.92635E-05 
0.00000E+00 -3.07875E-06 4.07219E-06 5.38735E-06 1.61736E-06 -1.94785E-04 -9.80019E-05 4.07219E-06 -3.07875E-06 0.00000E+00 -3.60602E-05 
0.00000E+00 -5.84369E-06 9.66871E-07 2.55364E-06 -1.92259E-06 -2.09349E-04 -9.57188E-05 9.66871E-07 -5.84369E-06 0.00000E+00 6.95193E-06 
0.00000E+00 -9.75190E-06 -3.29813E-06 -1.42199E-06 -6.63136E-06 -2.25606E-04 -9.43103E-05 -3.29813E-06 -9.75190E-06 0.00000E+00 7.65410E-05 
0.00000E+00 -1.50592E-05 -8.97921E-06 -6.79532E-06 -1.27652E-05 -2.43835E-04 -9.40206E-05 -8.97921E-06 -1.50592E-05 0.00000E+00 1.81034E-04 
-5.89570E-06 -2.29475E-05 -1.72694E-05 -1.47160E-05 -2.15410E-05 -2.65333E-04 -9.58832E-05 -1.72694E-05 -2.29475E-05 -5.89570E-06 3.39572E-04 
-1.47334E-05 -3.29522E-05 -2.76999E-05 -2.47448E-05 -3.24750E-05 -2.89681E-04 -9.94787E-05 -2.76999E-05 -3.29522E-05 -1.47334E-05 5.53304E-04 
-2.57944E-05 -4.52359E-05 -4.04324E-05 -3.70513E-05 -4.57238E-05 -3.17064E-04 -1.04974E-04 -4.04324E-05 -4.52359E-05 -2.57944E-05 8.33433E-04 
-3.94762E-05 -6.01978E-05 -5.58671E-05 -5.20348E-05 -6.16877E-05 -3.47914E-04 -1.12748E-04 -5.58671E-05 -6.01978E-05 -3.94762E-05 1.19604E-03 
-5.62263E-05 -7.82868E-05 -7.44544E-05 -7.01448E-05 -8.08166E-05 -3.82715E-04 -1.23227E-04 -7.44544E-05 -7.82868E-05 -5.62263E-05 1.66037E-03 
-7.65452E-05 -1.00005E-04 -9.66975E-05 -9.18838E-05 -1.03614E-04 -4.22007E-04 -1.36888E-04 -9.66975E-05 -1.00005E-04 -7.65452E-05 2.24934E-03 
-1.00989E-04 -1.25910E-04 -1.23156E-04 -1.17810E-04 -1.30638E-04 -4.66385E-04 -1.54262E-04 -1.23156E-04 -1.25910E-04 -1.00989E-04 2.99011E-03 
-1.30172E-04 -1.56619E-04 -1.54446E-04 -1.48541E-04 -1.62507E-04 -5.16505E-04 -1.75936E-04 -1.54446E-04 -1.56619E-04 -1.30172E-04 3.91464E-03 
-1.64771E-04 -1.92807E-04 -1.91249E-04 -1.84754E-04 -1.99898E-04 -5.73085E-04 -2.02556E-04 -1.91249E-04 -1.92807E-04 -1.64771E-04 5.06042E-03 
-2.05521E-04 -2.35214E-04 -2.34304E-04 -2.27189E-04 -2.43554E-04 -6.36908E-04 -2.34827E-04 -2.34304E-04 -2.35214E-04 -2.05521E-04 6.47118E-03 
-2.53225E-04 -2.84642E-04 -2.84415E-04 -2.76651E-04 -2.94277E-04 -7.08820E-04 -2.73513E-04 -2.84415E-04 -2.84642E-04 -2.53225E-04 8.19766E-03 
-3.08746E-04 -3.41957E-04 -3.42450E-04 -3.34005E-04 -3.52936E-04 -7.89734E-04 -3.19440E-04 -3.42450E-04 -3.41957E-04 -3.08746E-04 1.02985E-02 
-3.73009E-04 -4.08084E-04 -4.09339E-04 -4.00181E-04 -4.20458E-04 -8.80624E-04 -3.73491E-04 -4.09339E-04 -4.08084E-04 -3.73009E-04 1.28410E-02 
0.00000E+00 0.00000E+00 7.72702E-06 7.45455E-06 8.30717E-06 -1.48894E-04 -1.18744E-04 7.72702E-06 0.00000E+00 0.00000E+00 -9.88976E-06 
0.00000E+00 0.00000E+00 8.04089E-06 7.95131E-06 8.22730E-06 -1.57186E-04 -1.13775E-04 8.04089E-06 0.00000E+00 0.00000E+00 -2.43779E-05 
0.00000E+00 1.81569E-07 8.21126E-06 8.31466E-06 8.00134E-06 -1.65914E-04 -1.08835E-04 8.21126E-06 1.81569E-07 0.00000E+00 -3.82232E-05 
0.00000E+00 4.68601E-07 8.18281E-06 8.49035E-06 7.57244E-06 -1.75180E-04 -1.03960E-04 8.18281E-06 4.68601E-07 0.00000E+00 -5.04219E-05 
0.00000E+00 5.04951E-07 7.89307E-06 8.41891E-06 6.87267E-06 -1.85122E-04 -9.91621E-05 7.89307E-06 5.04951E-07 0.00000E+00 -5.96734E-05 
