PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.28681E-05 -6.37980E-05 -6.28238E-05 8.22165E-06 5.64312E-05 -6.28681E-05 0.00000E+00 0.00000E+00 1.63579E-05 
0.00000E+00 0.00000E+00 -6.47882E-05 -6.50880E-05 -6.47736E-05 4.71209E-06 6.74564E-05 -6.47882E-05 0.00000E+00 0.00000E+00 -4.76284E-07 
0.00000E+00 4.37713E-07 -6.67297E-05 -6.63909E-05 -6.67468E-05 1.14584E-06 7.89642E-05 -6.67297E-05 4.37713E-07 0.00000E+00 -2.09304E-05 
0.00000E+00 1.52046E-06 -6.87184E-05 -6.77302E-05 -6.87696E-05 -2.50706E-06 9.09987E-05 -6.87184E-05 1.52046E-06 0.00000E+00 -4.51104E-05 
0.00000E+00 2.68453E-06 -7.07768E-05 -6.91192E-05 -7.08651E-05 -6.28714E-06 1.03652E-04 -7.07768E-05 2.68453E-06 0.00000E+00 -7.34176E-05 
0.00000E+00 3.90544E-06 -7.29359E-05 -7.05891E-05 -7.30644E-05 -1.02253E-05 1.16920E-04 -7.29359E-05 3.90544E-06 0.00000E+00 -1.05890E-04 
0.00000E+00 5.14930E-06 -7.52366E-05 -7.21808E-05 -7.54085E-05 -1.43625E-05 1.30789E-04 -7.52366E-05 5.14930E-06 0.00000E+00 -1.42391E-04 
0.00000E+00 6.09937E-06 -7.71467E-05 -7.35286E-05 -7.73545E-05 -1.77331E-05 1.41918E-04 -7.71467E-05 6.09937E-06 0.00000E+00 -1.73176E-04 
0.00000E+00 6.37110E-06 -7.77312E-05 -7.39465E-05 -7.79499E-05 -1.87512E-05 1.45236E-04 -7.77312E-05 6.37110E-06 0.00000E+00 -1.82554E-04 
0.00000E+00 7.59730E-06 -8.07133E-05 -7.61205E-05 -8.09865E-05 -2.38405E-05 1.61420E-04 -8.07133E-05 7.59730E-06 0.00000E+00 -2.29199E-04 
0.00000E+00 8.63993E-06 -8.40974E-05 -7.86736E-05 -8.44294E-05 -2.93993E-05 1.78174E-04 -8.40974E-05 8.63993E-06 0.00000E+00 -2.78022E-04 
0.00000E+00 9.38659E-06 -8.80062E-05 -8.17284E-05 -8.84017E-05 -3.55511E-05 1.95417E-04 -8.80062E-05 9.38659E-06 0.00000E+00 -3.27101E-04 
0.00000E+00 9.70067E-06 -9.25869E-05 -8.54323E-05 -9.30508E-05 -4.24438E-05 2.13045E-04 -9.25869E-05 9.70067E-06 0.00000E+00 -3.73744E-04 
-8.84057E-07 8.60935E-06 -9.88692E-05 -9.07572E-05 -9.94185E-05 -5.11360E-05 2.30283E-04 -9.88692E-05 8.60935E-06 -8.84057E-07 -4.00736E-04 
-2.65778E-06 6.56472E-06 -1.06412E-04 -9.72991E-05 -1.07055E-04 -6.11841E-05 2.47618E-04 -1.06412E-04 6.56472E-06 -2.65778E-06 -4.14049E-04 
-5.40179E-06 3.52413E-06 -1.15266E-04 -1.05121E-04 -1.16010E-04 -7.26378E-05 2.65032E-04 -1.15266E-04 3.52413E-06 -5.40179E-06 -4.11082E-04 
-9.35942E-06 -7.57225E-07 -1.25691E-04 -1.14482E-04 -1.26543E-04 -8.57597E-05 2.82332E-04 -1.25691E-04 -7.57225E-07 -9.35942E-06 -3.84991E-04 
-1.48142E-05 -6.56443E-06 -1.37989E-04 -1.25684E-04 -1.38956E-04 -1.00854E-04 2.99284E-04 -1.37989E-04 -6.56443E-06 -1.48142E-05 -3.27142E-04 
-2.20940E-05 -1.42268E-05 -1.52506E-04 -1.39073E-04 -1.53595E-04 -1.18270E-04 3.15614E-04 -1.52506E-04 -1.42268E-05 -2.20940E-05 -2.26764E-04 
-3.15746E-05 -2.41217E-05 -1.69636E-04 -1.55043E-04 -1.70855E-04 -1.38407E-04 3.31002E-04 -1.69636E-04 -2.41217E-05 -3.15746E-05 -7.05582E-05 
-4.36840E-05 -3.66789E-05 -1.89826E-04 -1.74042E-04 -1.91183E-04 -1.61716E-04 3.45080E-04 -1.89826E-04 -3.66789E-05 -4.36840E-05 1.57755E-04 
-5.89063E-05 -5.23838E-05 -2.13580E-04 -1.96573E-04 -2.15083E-04 -1.88707E-04 3.57424E-04 -2.13580E-04 -5.23838E-05 -5.89063E-05 4.77940E-04 
