PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.40200E-05 2.38495E-05 2.45134E-05 -3.66861E-05 -1.30162E-04 2.40200E-05 0.00000E+00 0.00000E+00 8.92480E-04 
0.00000E+00 0.00000E+00 1.92886E-05 1.92323E-05 1.94478E-05 -4.69271E-05 -1.31627E-04 1.92886E-05 0.00000E+00 0.00000E+00 1.07190E-03 
0.00000E+00 -2.31204E-06 1.40756E-05 1.41409E-05 1.38956E-05 -5.78909E-05 -1.33439E-04 1.40756E-05 -2.31204E-06 0.00000E+00 1.27277E-03 
0.00000E+00 -8.09122E-06 8.32226E-06 8.51758E-06 7.79669E-06 -6.96727E-05 -1.35645E-04 8.32226E-06 -8.09122E-06 0.00000E+00 1.49602E-03 
0.00000E+00 -1.45229E-05 1.92246E-06 2.25793E-06 1.04025E-06 -8.24232E-05 -1.38316E-04 1.92246E-06 -1.45229E-05 0.00000E+00 1.75129E-03 
0.00000E+00 -2.16973E-05 -5.21309E-06 -4.72678E-06 -6.46295E-06 -9.62472E-05 -1.41536E-04 -5.21309E-06 -2.16973E-05 0.00000E+00 2.04340E-03 
0.00000E+00 -2.97191E-05 -1.31878E-05 -1.25394E-05 -1.48163E-05 -1.11265E-04 -1.45405E-04 -1.31878E-05 -2.97191E-05 0.00000E+00 2.37801E-03 
0.00000E+00 -3.65824E-05 -2.00083E-05 -1.92266E-05 -2.19373E-05 -1.23789E-04 -1.48916E-04 -2.00083E-05 -3.65824E-05 0.00000E+00 2.67018E-03 
0.00000E+00 -3.87073E-05 -2.21196E-05 -2.12975E-05 -2.41376E-05 -1.27612E-04 -1.50037E-04 -2.21196E-05 -3.87073E-05 0.00000E+00 2.76163E-03 
0.00000E+00 -4.96382E-05 -3.29776E-05 -3.19544E-05 -3.54278E-05 -1.46903E-04 -1.56033E-04 -3.29776E-05 -4.96382E-05 0.00000E+00 3.23888E-03 
0.00000E+00 -6.20444E-05 -4.52968E-05 -4.40578E-05 -4.81917E-05 -1.68133E-04 -1.63252E-04 -4.52968E-05 -6.20444E-05 0.00000E+00 3.79288E-03 
0.00000E+00 -7.61461E-05 -5.92956E-05 -5.78252E-05 -6.26476E-05 -1.91547E-04 -1.71904E-04 -5.92956E-05 -7.61461E-05 0.00000E+00 4.43644E-03 
0.00000E+00 -9.21910E-05 -7.52200E-05 -7.35021E-05 -7.90411E-05 -2.17415E-04 -1.82226E-04 -7.52200E-05 -9.21910E-05 0.00000E+00 5.18440E-03 
-1.46954E-05 -1.10972E-04 -9.38576E-05 -9.18369E-05 -9.81883E-05 -2.46685E-04 -1.94881E-04 -9.38576E-05 -1.10972E-04 -1.46954E-05 6.02546E-03 
-3.46741E-05 -1.32358E-04 -1.15077E-04 -1.12725E-04 -1.19939E-04 -2.79223E-04 -2.09772E-04 -1.15077E-04 -1.32358E-04 -3.46741E-05 6.99345E-03 
-5.74374E-05 -1.56572E-04 -1.39100E-04 -1.36395E-04 -1.44510E-04 -3.15271E-04 -2.27126E-04 -1.39100E-04 -1.56572E-04 -5.74374E-05 8.11478E-03 
-8.33545E-05 -1.83984E-04 -1.66293E-04 -1.63213E-04 -1.72268E-04 -3.55235E-04 -2.47297E-04 -1.66293E-04 -1.83984E-04 -8.33545E-05 9.41395E-03 
-1.12835E-04 -2.15003E-04 -1.97065E-04 -1.93586E-04 -2.03619E-04 -3.99562E-04 -2.70674E-04 -1.97065E-04 -2.15003E-04 -1.12835E-04 1.09192E-02 
-1.46330E-04 -2.50081E-04 -2.31864E-04 -2.27962E-04 -2.39014E-04 -4.48746E-04 -2.97687E-04 -2.31864E-04 -2.50081E-04 -1.46330E-04 1.26631E-02 
-1.84337E-04 -2.89714E-04 -2.71183E-04 -2.66834E-04 -2.78945E-04 -5.03325E-04 -3.28811E-04 -2.71183E-04 -2.89714E-04 -1.84337E-04 1.46828E-02 
-2.27395E-04 -3.34445E-04 -3.15564E-04 -3.10740E-04 -3.23952E-04 -5.63885E-04 -3.64562E-04 -3.15564E-04 -3.34445E-04 -2.27395E-04 1.70211E-02 
-2.76095E-04 -3.84862E-04 -3.65590E-04 -3.60266E-04 -3.74620E-04 -6.31061E-04 -4.05500E-04 -3.65590E-04 -3.84862E-04 -2.76095E-04 1.97265E-02 
