PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.72864E-04 -1.73019E-04 -1.72386E-04 -2.10877E-04 -3.25889E-04 -1.72864E-04 0.00000E+00 0.00000E+00 -1.08066E-01 
0.00000E+00 0.00000E+00 -1.58561E-04 -1.58612E-04 -1.58406E-04 -2.01326E-04 -3.08524E-04 -1.58561E-04 0.00000E+00 0.00000E+00 -1.14207E-01 
0.00000E+00 7.92457E-06 -1.43947E-04 -1.43888E-04 -1.44122E-04 -1.91690E-04 -2.90717E-04 -1.43947E-04 7.92457E-06 0.00000E+00 -1.20557E-01 
0.00000E+00 2.65808E-05 -1.29104E-04 -1.28926E-04 -1.29617E-04 -1.82085E-04 -2.72539E-04 -1.29104E-04 2.65808E-05 0.00000E+00 -1.27042E-01 
0.00000E+00 4.55245E-05 -1.14079E-04 -1.13774E-04 -1.14942E-04 -1.72596E-04 -2.54003E-04 -1.14079E-04 4.55245E-05 0.00000E+00 -1.34027E-01 
0.00000E+00 6.45797E-05 -9.90480E-05 -9.86062E-05 -1.00274E-04 -1.63413E-04 -2.35282E-04 -9.90480E-05 6.45797E-05 0.00000E+00 -1.41549E-01 
0.00000E+00 8.35326E-05 -8.42238E-05 -8.36344E-05 -8.58244E-05 -1.54766E-04 -2.16584E-04 -8.42238E-05 8.35326E-05 0.00000E+00 -1.49645E-01 
0.00000E+00 9.79640E-05 -7.30579E-05 -7.23469E-05 -7.49569E-05 -1.48618E-04 -2.02293E-04 -7.30579E-05 9.79640E-05 0.00000E+00 -1.56330E-01 
0.00000E+00 1.02123E-04 -6.98653E-05 -6.91174E-05 -7.18529E-05 -1.46933E-04 -1.98165E-04 -6.98653E-05 1.02123E-04 0.00000E+00 -1.58357E-01 
0.00000E+00 1.21405E-04 -5.52607E-05 -5.43293E-05 -5.76797E-05 -1.39776E-04 -1.78967E-04 -5.52607E-05 1.21405E-04 0.00000E+00 -1.68490E-01 
0.00000E+00 1.39445E-04 -4.20158E-05 -4.08871E-05 -4.48804E-05 -1.34430E-04 -1.60900E-04 -4.20158E-05 1.39445E-04 0.00000E+00 -1.79446E-01 
0.00000E+00 1.55700E-04 -3.06715E-05 -2.93311E-05 -3.39959E-05 -1.31463E-04 -1.44498E-04 -3.06715E-05 1.55700E-04 0.00000E+00 -1.91283E-01 
0.00000E+00 1.69537E-04 -2.18600E-05 -2.02930E-05 -2.56586E-05 -1.31533E-04 -1.30387E-04 -2.18600E-05 1.69537E-04 0.00000E+00 -2.04064E-01 
8.15738E-06 1.77105E-04 -1.93912E-05 -1.75457E-05 -2.37095E-05 -1.38631E-04 -1.22261E-04 -1.93912E-05 1.77105E-04 8.15738E-06 -2.16761E-01 
1.46630E-05 1.80264E-04 -2.14683E-05 -1.93177E-05 -2.63310E-05 -1.50939E-04 -1.18354E-04 -2.14683E-05 1.80264E-04 1.46630E-05 -2.30232E-01 
1.66558E-05 1.78748E-04 -2.83641E-05 -2.58884E-05 -3.37901E-05 -1.68745E-04 -1.18947E-04 -2.83641E-05 1.78748E-04 1.66558E-05 -2.44759E-01 
1.30770E-05 1.71496E-04 -4.11397E-05 -3.83178E-05 -4.71474E-05 -1.93150E-04 -1.25086E-04 -4.11397E-05 1.71496E-04 1.30770E-05 -2.60410E-01 
2.71488E-06 1.57290E-04 -6.10087E-05 -5.78187E-05 -6.76166E-05 -2.25411E-04 -1.37970E-04 -6.10087E-05 1.57290E-04 2.71488E-06 -2.77253E-01 
-1.58095E-05 1.34748E-04 -8.93517E-05 -8.57712E-05 -9.65782E-05 -2.66956E-04 -1.58963E-04 -8.93517E-05 1.34748E-04 -1.58095E-05 -2.95355E-01 
