PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.82074E-05 3.80323E-05 3.91615E-05 -4.28315E-04 -1.12396E-04 3.82074E-05 0.00000E+00 0.00000E+00 -3.34199E-05 
0.00000E+00 0.00000E+00 3.98074E-05 3.97496E-05 4.01126E-05 -4.43315E-04 -1.07307E-04 3.98074E-05 0.00000E+00 0.00000E+00 -4.78886E-05 
0.00000E+00 5.01389E-08 4.12806E-05 4.13477E-05 4.09384E-05 -4.58930E-04 -1.02221E-04 4.12806E-05 5.01389E-08 0.00000E+00 -6.04818E-05 
0.00000E+00 -1.25321E-09 4.25797E-05 4.27800E-05 4.15887E-05 -4.75280E-04 -9.71723E-05 4.25797E-05 -1.25321E-09 0.00000E+00 -7.00627E-05 
0.00000E+00 -3.50416E-07 4.36513E-05 4.39953E-05 4.20017E-05 -4.92575E-04 -9.21765E-05 4.36513E-05 -3.50416E-07 0.00000E+00 -7.51598E-05 
0.00000E+00 -1.08872E-06 4.44069E-05 4.49055E-05 4.20893E-05 -5.10923E-04 -8.73184E-05 4.44069E-05 -1.08872E-06 0.00000E+00 -7.36130E-05 
0.00000E+00 -2.32416E-06 4.47417E-05 4.54063E-05 4.17473E-05 -5.30452E-04 -8.26984E-05 4.47417E-05 -2.32416E-06 0.00000E+00 -6.26873E-05 
0.00000E+00 -3.70059E-06 4.46346E-05 4.54357E-05 4.11107E-05 -5.46463E-04 -7.93617E-05 4.46346E-05 -3.70059E-06 0.00000E+00 -4.56569E-05 
0.00000E+00 -4.18291E-06 4.45325E-05 4.53750E-05 4.08530E-05 -5.51305E-04 -7.84352E-05 4.45325E-05 -4.18291E-06 0.00000E+00 -3.89653E-05 
0.00000E+00 -7.05399E-06 4.35327E-05 4.45808E-05 3.91058E-05 -5.75467E-04 -7.43973E-05 4.35327E-05 -7.05399E-06 0.00000E+00 5.82369E-06 
0.00000E+00 -1.10315E-05 4.15263E-05 4.27953E-05 3.63438E-05 -6.01602E-04 -7.11357E-05 4.15263E-05 -1.10315E-05 0.00000E+00 7.69373E-05 
0.00000E+00 -1.63586E-05 3.82744E-05 3.97799E-05 3.23286E-05 -6.29979E-04 -6.88821E-05 3.82744E-05 -1.63586E-05 0.00000E+00 1.82401E-04 
0.00000E+00 -2.33125E-05 3.35039E-05 3.52622E-05 2.67878E-05 -6.60904E-04 -6.79014E-05 3.35039E-05 -2.33125E-05 0.00000E+00 3.31988E-04 
-7.37286E-06 -3.31525E-05 2.59602E-05 2.80275E-05 1.84394E-05 -6.95712E-04 -6.93194E-05 2.59602E-05 -3.31525E-05 -7.37286E-06 5.45647E-04 
-1.82341E-05 -4.53895E-05 1.61509E-05 1.85558E-05 7.80653E-06 -7.34077E-04 -7.26645E-05 1.61509E-05 -4.53895E-05 -1.82341E-05 8.26330E-04 
-3.16077E-05 -6.01997E-05 3.90620E-06 6.67070E-06 -5.27446E-06 -7.76219E-04 -7.81119E-05 3.90620E-06 -6.01997E-05 -3.16077E-05 1.18739E-03 
-4.79179E-05 -7.80087E-05 -1.11940E-05 -8.04718E-06 -2.12231E-05 -8.22606E-04 -8.60661E-05 -1.11940E-05 -7.80087E-05 -4.79179E-05 1.64721E-03 
-6.76401E-05 -9.92935E-05 -2.96211E-05 -2.60684E-05 -4.05099E-05 -8.73756E-04 -9.69812E-05 -2.96211E-05 -9.92935E-05 -6.76401E-05 2.22766E-03 
-9.13041E-05 -1.24585E-04 -5.19008E-05 -4.79178E-05 -6.36600E-05 -9.30247E-04 -1.11364E-04 -5.19008E-05 -1.24585E-04 -9.13041E-05 2.95464E-03 
-1.19496E-04 -1.54471E-04 -7.86153E-05 -7.41766E-05 -9.12546E-05 -9.92709E-04 -1.29774E-04 -7.86153E-05 -1.54471E-04 -1.19496E-04 3.85861E-03 
-1.52861E-04 -1.89599E-04 -1.10406E-04 -1.05486E-04 -1.23935E-04 -1.06184E-03 -1.52831E-04 -1.10406E-04 -1.89599E-04 -1.52861E-04 4.97528E-03 
-1.92107E-04 -2.30676E-04 -1.47976E-04 -1.42547E-04 -1.62403E-04 -1.13839E-03 -1.81211E-04 -1.47976E-04 -2.30676E-04 -1.92107E-04 6.34630E-03 
-2.38002E-04 -2.78474E-04 -1.92091E-04 -1.86126E-04 -2.07423E-04 -1.22319E-03 -2.15651E-04 -1.92091E-04 -2.78474E-04 -2.38002E-04 8.02005E-03 
-2.91378E-04 -3.33824E-04 -2.43578E-04 -2.37048E-04 -2.59823E-04 -1.31711E-03 -2.56949E-04 -2.43578E-04 -3.33824E-04 -2.91378E-04 1.00524E-02 
-3.53130E-04 -3.97624E-04 -3.03328E-04 -2.96205E-04 -3.20494E-04 -1.42111E-03 -3.05960E-04 -3.03328E-04 -3.97624E-04 -3.53130E-04 1.25076E-02 
-4.24212E-04 -4.70828E-04 -3.72293E-04 -3.64546E-04 -3.90385E-04 -1.53620E-03 -3.63598E-04 -3.72293E-04 -4.70828E-04 -4.24212E-04 1.54593E-02 
0.00000E+00 0.00000E+00 4.07486E-05 4.05364E-05 4.18178E-05 -4.93104E-04 -9.89711E-05 4.07486E-05 0.00000E+00 0.00000E+00 -2.74656E-05 
0.00000E+00 0.00000E+00 4.25364E-05 4.24664E-05 4.28784E-05 -5.09940E-04 -9.24416E-05 4.25364E-05 0.00000E+00 0.00000E+00 -4.15663E-05 
0.00000E+00 3.22102E-08 4.41717E-05 4.42528E-05 4.37884E-05 -5.27479E-04 -8.59823E-05 4.41717E-05 3.22102E-08 0.00000E+00 -5.32773E-05 
0.00000E+00 -9.48088E-08 4.55999E-05 4.58419E-05 4.44907E-05 -5.45858E-04 -7.96304E-05 4.55999E-05 -9.48088E-08 0.00000E+00 -6.12842E-05 
0.00000E+00 -5.76055E-07 4.67591E-05 4.71743E-05 4.49134E-05 -5.65315E-04 -7.33956E-05 4.67591E-05 -5.76055E-07 0.00000E+00 -6.38025E-05 
