PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.42394E-06 6.20328E-06 7.11175E-06 -3.30270E-04 -1.25206E-04 6.42394E-06 0.00000E+00 0.00000E+00 4.32898E-05 
0.00000E+00 0.00000E+00 7.44594E-06 7.37334E-06 7.66616E-06 -3.41626E-04 -1.20986E-04 7.44594E-06 0.00000E+00 0.00000E+00 1.28074E-05 
0.00000E+00 4.61244E-07 8.39648E-06 8.48038E-06 8.14940E-06 -3.53403E-04 -1.16690E-04 8.39648E-06 4.61244E-07 0.00000E+00 -1.97616E-05 
0.00000E+00 1.47009E-06 9.23600E-06 9.48576E-06 8.52012E-06 -3.65693E-04 -1.12341E-04 9.23600E-06 1.47009E-06 0.00000E+00 -5.38581E-05 
0.00000E+00 2.34584E-06 9.92876E-06 1.03562E-05 8.73620E-06 -3.78651E-04 -1.07942E-04 9.92876E-06 2.34584E-06 0.00000E+00 -8.89884E-05 
0.00000E+00 3.01622E-06 1.04020E-05 1.10194E-05 8.72525E-06 -3.92363E-04 -1.03560E-04 1.04020E-05 3.01622E-06 0.00000E+00 -1.23969E-04 
0.00000E+00 3.39389E-06 1.05679E-05 1.13881E-05 8.39975E-06 -4.06932E-04 -9.92759E-05 1.05679E-05 3.39389E-06 0.00000E+00 -1.57188E-04 
0.00000E+00 3.41979E-06 1.04196E-05 1.14058E-05 7.86646E-06 -4.18869E-04 -9.60889E-05 1.04196E-05 3.41979E-06 0.00000E+00 -1.80348E-04 
0.00000E+00 3.37465E-06 1.03218E-05 1.13581E-05 7.65532E-06 -4.22478E-04 -9.51864E-05 1.03218E-05 3.37465E-06 0.00000E+00 -1.86509E-04 
0.00000E+00 2.76770E-06 9.45250E-06 1.07374E-05 6.24150E-06 -4.40495E-04 -9.11285E-05 9.45250E-06 2.76770E-06 0.00000E+00 -2.10567E-04 
0.00000E+00 1.37614E-06 7.77970E-06 9.32980E-06 4.01691E-06 -4.60012E-04 -8.76021E-05 7.77970E-06 1.37614E-06 0.00000E+00 -2.22436E-04 
0.00000E+00 -1.01007E-06 5.09259E-06 6.92523E-06 7.71139E-07 -4.81261E-04 -8.48067E-05 5.09259E-06 -1.01007E-06 0.00000E+00 -2.16481E-04 
0.00000E+00 -4.63307E-06 1.14827E-06 3.28137E-06 -3.73835E-06 -5.04509E-04 -8.29732E-05 1.14827E-06 -4.63307E-06 0.00000E+00 -1.85647E-04 
-4.49835E-06 -1.06924E-05 -5.26486E-06 -2.77099E-06 -1.07467E-05 -5.31029E-04 -8.31567E-05 -5.26486E-06 -1.06924E-05 -4.49835E-06 -1.09037E-04 
-1.14857E-05 -1.86897E-05 -1.36434E-05 -1.07575E-05 -1.97365E-05 -5.60448E-04 -8.49032E-05 -1.36434E-05 -1.86897E-05 -1.14857E-05 1.12257E-05 
-2.05008E-05 -2.87665E-05 -2.41279E-05 -2.08262E-05 -3.08435E-05 -5.92941E-04 -8.83580E-05 -2.41279E-05 -2.87665E-05 -2.05008E-05 1.84076E-04 
