PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.72925E-05 -1.78699E-05 -1.72409E-05 5.01821E-05 -6.99667E-05 -1.72925E-05 0.00000E+00 0.00000E+00 -1.99533E-05 
0.00000E+00 0.00000E+00 -1.70696E-05 -1.72571E-05 -1.70525E-05 4.91238E-05 -6.30405E-05 -1.70696E-05 0.00000E+00 0.00000E+00 -4.02795E-05 
0.00000E+00 6.20404E-07 -1.66413E-05 -1.64277E-05 -1.66612E-05 4.82209E-05 -5.56227E-05 -1.66413E-05 6.20404E-07 0.00000E+00 -6.68413E-05 
0.00000E+00 2.25513E-06 -1.60094E-05 -1.53818E-05 -1.60690E-05 4.74676E-05 -4.76724E-05 -1.60094E-05 2.25513E-06 0.00000E+00 -1.00118E-04 
0.00000E+00 4.17275E-06 -1.51524E-05 -1.40920E-05 -1.52550E-05 4.68713E-05 -3.91100E-05 -1.51524E-05 4.17275E-06 0.00000E+00 -1.41624E-04 
0.00000E+00 6.37732E-06 -1.40703E-05 -1.25579E-05 -1.42193E-05 4.64313E-05 -2.99177E-05 -1.40703E-05 6.37732E-06 0.00000E+00 -1.92346E-04 
0.00000E+00 8.86524E-06 -1.27709E-05 -1.07872E-05 -1.29701E-05 4.61385E-05 -2.00838E-05 -1.27709E-05 8.86524E-06 0.00000E+00 -2.53243E-04 
0.00000E+00 1.09767E-05 -1.16273E-05 -9.26536E-06 -1.18680E-05 4.60014E-05 -1.20322E-05 -1.16273E-05 1.09767E-05 0.00000E+00 -3.07910E-04 
0.00000E+00 1.16233E-05 -1.12721E-05 -8.79726E-06 -1.15253E-05 4.59741E-05 -9.60538E-06 -1.12721E-05 1.16233E-05 0.00000E+00 -3.25201E-04 
0.00000E+00 1.48716E-05 -9.46655E-06 -6.43960E-06 -9.78248E-06 4.59055E-05 2.40601E-06 -9.46655E-06 1.48716E-05 0.00000E+00 -4.16070E-04 
0.00000E+00 1.83578E-05 -7.51751E-06 -3.91474E-06 -7.90110E-06 4.58951E-05 1.51325E-05 -7.51751E-06 1.83578E-05 0.00000E+00 -5.21441E-04 
0.00000E+00 2.20140E-05 -5.49976E-06 -1.29710E-06 -5.95616E-06 4.58665E-05 2.85305E-05 -5.49976E-06 2.20140E-05 0.00000E+00 -6.41737E-04 
0.00000E+00 2.57492E-05 -3.51169E-06 1.31526E-06 -4.04628E-06 4.57196E-05 4.25341E-05 -3.51169E-06 2.57492E-05 0.00000E+00 -7.76937E-04 
1.83772E-06 2.84236E-05 -2.74878E-06 2.78253E-06 -3.38051E-06 4.42209E-05 5.62092E-05 -2.74878E-06 2.84236E-05 1.83772E-06 -9.05971E-04 
3.85735E-06 3.06730E-05 -2.55916E-06 3.71905E-06 -3.29769E-06 4.20307E-05 7.01604E-05 -2.55916E-06 3.06730E-05 3.85735E-06 -1.04147E-03 
5.51835E-06 3.25504E-05 -2.89144E-06 4.16588E-06 -3.74408E-06 3.92025E-05 8.44493E-05 -2.89144E-06 3.25504E-05 5.51835E-06 -1.18573E-03 
6.63381E-06 3.38670E-05 -3.94520E-06 3.92387E-06 -4.91960E-06 3.55329E-05 9.89273E-05 -3.94520E-06 3.38670E-05 6.63381E-06 -1.33607E-03 
6.97686E-06 3.43942E-05 -5.96061E-06 2.75325E-06 -7.06471E-06 3.07772E-05 1.13408E-04 -5.96061E-06 3.43942E-05 6.97686E-06 -1.48853E-03 
6.27601E-06 3.38583E-05 -9.22311E-06 3.68968E-07 -1.04652E-05 2.46449E-05 1.27665E-04 -9.22311E-06 3.38583E-05 6.27601E-06 -1.63762E-03 
4.21030E-06 3.19365E-05 -1.40682E-05 -3.56418E-06 -1.54569E-05 1.67950E-05 1.41422E-04 -1.40682E-05 3.19365E-05 4.21030E-06 -1.77592E-03 
4.04275E-07 2.82513E-05 -2.08866E-05 -9.43655E-06 -2.24308E-05 6.83065E-06 1.54354E-04 -2.08866E-05 2.82513E-05 4.04275E-07 -1.89369E-03 
-5.57705E-06 2.23655E-05 -3.01292E-05 -1.76987E-05 -3.18380E-05 -5.70607E-06 1.66078E-04 -3.01292E-05 2.23655E-05 -5.57705E-06 -1.97838E-03 
-1.42335E-05 1.37773E-05 -4.23121E-05 -2.88667E-05 -4.41952E-05 -2.13393E-05 1.76152E-04 -4.23121E-05 1.37773E-05 -1.42335E-05 -2.01414E-03 
-2.61346E-05 1.91491E-06 -5.80220E-05 -4.35268E-05 -6.00892E-05 -4.06642E-05 1.84063E-04 -5.80220E-05 1.91491E-06 -2.61346E-05 -1.98117E-03 
-4.19247E-05 -1.38682E-05 -7.79210E-05 -6.23409E-05 -8.01824E-05 -6.43527E-05 1.89231E-04 -7.79210E-05 -1.38682E-05 -4.19247E-05 -1.85507E-03 
