PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.71598E-05 1.69864E-05 1.78318E-05 -1.33106E-04 -1.34193E-04 1.71598E-05 0.00000E+00 0.00000E+00 -2.08732E-05 
0.00000E+00 0.00000E+00 1.77378E-05 1.76806E-05 1.79539E-05 -1.41472E-04 -1.30146E-04 1.77378E-05 0.00000E+00 0.00000E+00 -3.43890E-05 
0.00000E+00 1.73223E-07 1.82544E-05 1.83208E-05 1.80109E-05 -1.50241E-04 -1.26037E-04 1.82544E-05 1.73223E-07 0.00000E+00 -4.78499E-05 
0.00000E+00 4.91226E-07 1.86702E-05 1.88687E-05 1.79616E-05 -1.59504E-04 -1.21891E-04 1.86702E-05 4.91226E-07 0.00000E+00 -6.04918E-05 
0.00000E+00 6.43933E-07 1.89406E-05 1.92814E-05 1.77552E-05 -1.69383E-04 -1.17715E-04 1.89406E-05 6.43933E-07 0.00000E+00 -7.14727E-05 
0.00000E+00 5.59769E-07 1.89958E-05 1.94898E-05 1.73221E-05 -1.79966E-04 -1.13576E-04 1.89958E-05 5.59769E-07 0.00000E+00 -7.93243E-05 
0.00000E+00 1.52264E-07 1.87513E-05 1.94098E-05 1.65779E-05 -1.91359E-04 -1.09555E-04 1.87513E-05 1.52264E-07 0.00000E+00 -8.21208E-05 
0.00000E+00 -4.49680E-07 1.82928E-05 1.90867E-05 1.57251E-05 -2.00806E-04 -1.06584E-04 1.82928E-05 -4.49680E-07 0.00000E+00 -7.92658E-05 
0.00000E+00 -6.81643E-07 1.81058E-05 1.89406E-05 1.54216E-05 -2.03683E-04 -1.05746E-04 1.81058E-05 -6.81643E-07 0.00000E+00 -7.73840E-05 
0.00000E+00 -2.19851E-06 1.68229E-05 1.78618E-05 1.35759E-05 -2.18179E-04 -1.02012E-04 1.68229E-05 -2.19851E-06 0.00000E+00 -6.02144E-05 
0.00000E+00 -4.53080E-06 1.47592E-05 1.60170E-05 1.09370E-05 -2.34127E-04 -9.88278E-05 1.47592E-05 -4.53080E-06 0.00000E+00 -2.56789E-05 
0.00000E+00 -7.88640E-06 1.17093E-05 1.32017E-05 7.29992E-06 -2.51765E-04 -9.63926E-05 1.17093E-05 -7.88640E-06 0.00000E+00 3.24248E-05 
0.00000E+00 -1.25051E-05 7.43619E-06 9.17946E-06 2.42798E-06 -2.71359E-04 -9.49353E-05 7.43619E-06 -1.25051E-05 0.00000E+00 1.21773E-04 
-5.36926E-06 -1.96287E-05 7.08233E-07 2.75812E-06 -4.94018E-06 -2.94295E-04 -9.55598E-05 7.08233E-07 -1.96287E-05 -5.36926E-06 2.62545E-04 
-1.34418E-05 -2.87362E-05 -7.95442E-06 -5.56928E-06 -1.42657E-05 -3.20102E-04 -9.77813E-05 -7.95442E-06 -2.87362E-05 -1.34418E-05 4.54386E-04 
-2.35769E-05 -3.99572E-05 -1.86792E-05 -1.59370E-05 -2.56698E-05 -3.48937E-04 -1.01733E-04 -1.86792E-05 -3.99572E-05 -2.35769E-05 7.07311E-04 
-3.61520E-05 -5.36707E-05 -3.18415E-05 -2.87197E-05 -3.95277E-05 -3.81223E-04 -1.07775E-04 -3.18415E-05 -5.36707E-05 -3.61520E-05 1.03637E-03 
-5.15935E-05 -7.03050E-05 -4.78658E-05 -4.43408E-05 -5.62632E-05 -4.17431E-04 -1.16314E-04 -4.78658E-05 -7.03050E-05 -5.15935E-05 1.45965E-03 
-7.03808E-05 -9.03406E-05 -6.72291E-05 -6.32766E-05 -7.63531E-05 -4.58088E-04 -1.27808E-04 -6.72291E-05 -9.03406E-05 -7.03808E-05 1.99873E-03 
-9.30484E-05 -1.14314E-04 -9.04637E-05 -8.60586E-05 -1.00329E-04 -5.03778E-04 -1.42769E-04 -9.04637E-05 -1.14314E-04 -9.30484E-05 2.67923E-03 
-1.20189E-04 -1.42819E-04 -1.18161E-04 -1.13277E-04 -1.28782E-04 -5.55147E-04 -1.61764E-04 -1.18161E-04 -1.42819E-04 -1.20189E-04 3.53143E-03 
-1.52458E-04 -1.76513E-04 -1.50972E-04 -1.45583E-04 -1.62363E-04 -6.12901E-04 -1.85421E-04 -1.50972E-04 -1.76513E-04 -1.52458E-04 4.59090E-03 
-1.90573E-04 -2.16114E-04 -1.89614E-04 -1.83692E-04 -2.01788E-04 -6.77814E-04 -2.14426E-04 -1.89614E-04 -2.16114E-04 -1.90573E-04 5.89924E-03 
-2.35315E-04 -2.62406E-04 -2.34864E-04 -2.28382E-04 -2.47836E-04 -7.50724E-04 -2.49528E-04 -2.34864E-04 -2.62406E-04 -2.35315E-04 7.50482E-03 
-2.87531E-04 -3.16237E-04 -2.87570E-04 -2.80497E-04 -3.01351E-04 -8.32537E-04 -2.91539E-04 -2.87570E-04 -3.16237E-04 -2.87531E-04 9.46370E-03 
-3.48134E-04 -3.78521E-04 -3.48640E-04 -3.40947E-04 -3.63243E-04 -9.24227E-04 -3.41331E-04 -3.48640E-04 -3.78521E-04 -3.48134E-04 1.18404E-02 
0.00000E+00 0.00000E+00 1.56700E-05 1.54599E-05 1.64387E-05 -1.64970E-04 -1.25140E-04 1.56700E-05 0.00000E+00 0.00000E+00 -1.93873E-05 
0.00000E+00 0.00000E+00 1.63074E-05 1.62381E-05 1.65544E-05 -1.74500E-04 -1.19763E-04 1.63074E-05 0.00000E+00 0.00000E+00 -3.31711E-05 
0.00000E+00 1.83579E-07 1.68662E-05 1.69465E-05 1.65880E-05 -1.84507E-04 -1.14383E-04 1.68662E-05 1.83579E-07 0.00000E+00 -4.66941E-05 
0.00000E+00 5.01947E-07 1.73006E-05 1.75403E-05 1.64915E-05 -1.95093E-04 -1.09027E-04 1.73006E-05 5.01947E-07 0.00000E+00 -5.90507E-05 
0.00000E+00 6.14082E-07 1.75573E-05 1.79686E-05 1.62046E-05 -2.06399E-04 -1.03698E-04 1.75573E-05 6.14082E-07 0.00000E+00 -6.91801E-05 
0.00000E+00 4.37559E-07 1.75561E-05 1.81517E-05 1.56472E-05 -2.18527E-04 -9.84722E-05 1.75561E-05 4.37559E-07 0.00000E+00 -7.53546E-05 
0.00000E+00 -1.26235E-07 1.72005E-05 1.79936E-05 1.47234E-05 -2.31596E-04 -9.34421E-05 1.72005E-05 -1.26235E-07 0.00000E+00 -7.53322E-05 
0.00000E+00 -9.01438E-07 1.66104E-05 1.75659E-05 1.36854E-05 -2.42442E-04 -8.97534E-05 1.66104E-05 -9.01438E-07 0.00000E+00 -6.92741E-05 
0.00000E+00 -1.19376E-06 1.63764E-05 1.73809E-05 1.33191E-05 -2.45745E-04 -8.87176E-05 1.63764E-05 -1.19376E-06 0.00000E+00 -6.62549E-05 
0.00000E+00 -3.06603E-06 1.48086E-05 1.60572E-05 1.11128E-05 -2.62396E-04 -8.41142E-05 1.48086E-05 -3.06603E-06 0.00000E+00 -4.21808E-05 
0.00000E+00 -5.88052E-06 1.23450E-05 1.38551E-05 7.99772E-06 -2.80716E-04 -8.02036E-05 1.23450E-05 -5.88052E-06 0.00000E+00 2.22105E-06 
0.00000E+00 -9.86642E-06 8.75940E-06 1.05492E-05 3.74804E-06 -3.00966E-04 -7.72031E-05 8.75940E-06 -9.86642E-06 0.00000E+00 7.39389E-05 
0.00000E+00 -1.52861E-05 3.79240E-06 5.88067E-06 -1.89520E-06 -3.23442E-04 -7.53624E-05 3.79240E-06 -1.52861E-05 0.00000E+00 1.81565E-04 
-6.09326E-06 -2.34162E-05 -3.82283E-06 -1.37269E-06 -1.02303E-05 -3.49576E-04 -7.58006E-05 -3.82283E-06 -2.34162E-05 -6.09326E-06 3.45751E-04 
-1.52125E-05 -3.37291E-05 -1.35582E-05 -1.07135E-05 -2.07094E-05 -3.78903E-04 -7.80268E-05 -1.35582E-05 -3.37291E-05 -1.52125E-05 5.67036E-04 
-2.66082E-05 -4.63756E-05 -2.55619E-05 -2.22975E-05 -3.34742E-05 -4.11605E-04 -8.21949E-05 -2.55619E-05 -4.63756E-05 -2.66082E-05 8.56759E-04 
-4.06847E-05 -6.17614E-05 -4.02355E-05 -3.65257E-05 -4.89260E-05 -4.48138E-04 -8.86877E-05 -4.02355E-05 -6.17614E-05 -4.06847E-05 1.23144E-03 
-5.78959E-05 -8.03423E-05 -5.80310E-05 -5.38489E-05 -6.75160E-05 -4.89006E-04 -9.79356E-05 -5.80310E-05 -8.03423E-05 -5.78959E-05 1.71082E-03 
-7.87492E-05 -1.02627E-04 -7.94532E-05 -7.47711E-05 -8.97484E-05 -5.34771E-04 -1.10419E-04 -7.94532E-05 -1.02627E-04 -7.87492E-05 2.31842E-03 
-1.03807E-04 -1.29180E-04 -1.05062E-04 -9.98517E-05 -1.16183E-04 -5.86051E-04 -1.26673E-04 -1.05062E-04 -1.29180E-04 -1.03807E-04 3.08200E-03 
-1.33690E-04 -1.60623E-04 -1.35476E-04 -1.29708E-04 -1.47437E-04 -6.43524E-04 -1.47285E-04 -1.35476E-04 -1.60623E-04 -1.33690E-04 4.03427E-03 
-1.69079E-04 -1.97638E-04 -1.71374E-04 -1.65018E-04 -1.84189E-04 -7.07931E-04 -1.72901E-04 -1.71374E-04 -1.97638E-04 -1.69079E-04 5.21349E-03 
-2.10716E-04 -2.40969E-04 -2.13494E-04 -2.06519E-04 -2.27178E-04 -7.80074E-04 -2.04224E-04 -2.13494E-04 -2.40969E-04 -2.10716E-04 6.66427E-03 
-2.59403E-04 -2.91420E-04 -2.62638E-04 -2.55012E-04 -2.77203E-04 -8.60820E-04 -2.42017E-04 -2.62638E-04 -2.91420E-04 -2.59403E-04 8.43827E-03 
-3.16005E-04 -3.49857E-04 -3.19668E-04 -3.11359E-04 -3.35126E-04 -9.51100E-04 -2.87098E-04 -3.19668E-04 -3.49857E-04 -3.16005E-04 1.05951E-02 
-3.81445E-04 -4.17205E-04 -3.85505E-04 -3.76479E-04 -4.01868E-04 -1.05190E-03 -3.40342E-04 -3.85505E-04 -4.17205E-04 -3.81445E-04 1.32032E-02 
0.00000E+00 0.00000E+00 1.27416E-05 1.24871E-05 1.36197E-05 -2.01053E-04 -9.83687E-05 1.27416E-05 0.00000E+00 0.00000E+00 -1.12914E-05 
0.00000E+00 0.00000E+00 1.35332E-05 1.34493E-05 1.38152E-05 -2.11885E-04 -9.23595E-05 1.35332E-05 0.00000E+00 0.00000E+00 -2.59075E-05 
0.00000E+00 1.91773E-07 1.42214E-05 1.43185E-05 1.39040E-05 -2.23281E-04 -8.63936E-05 1.42214E-05 1.91773E-07 0.00000E+00 -3.99718E-05 
0.00000E+00 5.00072E-07 1.47532E-05 1.50428E-05 1.38307E-05 -2.35360E-04 -8.05033E-05 1.47532E-05 5.00072E-07 0.00000E+00 -5.24150E-05 
0.00000E+00 5.52687E-07 1.50667E-05 1.55629E-05 1.35253E-05 -2.48283E-04 -7.46932E-05 1.50667E-05 5.52687E-07 0.00000E+00 -6.19205E-05 
0.00000E+00 2.55175E-07 1.50698E-05 1.57876E-05 1.28960E-05 -2.62166E-04 -6.90515E-05 1.50698E-05 2.55175E-07 0.00000E+00 -6.64618E-05 
0.00000E+00 -5.04379E-07 1.46529E-05 1.56079E-05 1.18339E-05 -2.77147E-04 -6.36824E-05 1.46529E-05 -5.04379E-07 0.00000E+00 -6.34368E-05 
0.00000E+00 -1.49154E-06 1.39614E-05 1.51109E-05 1.06344E-05 -2.89589E-04 -5.97923E-05 1.39614E-05 -1.49154E-06 0.00000E+00 -5.38470E-05 
0.00000E+00 -1.85697E-06 1.36876E-05 1.48958E-05 1.02107E-05 -2.93381E-04 -5.87086E-05 1.36876E-05 -1.85697E-06 0.00000E+00 -4.95599E-05 
0.00000E+00 -4.15475E-06 1.18603E-05 1.33603E-05 7.66027E-06 -3.12494E-04 -5.39523E-05 1.18603E-05 -4.15475E-06 0.00000E+00 -1.77168E-05 
0.00000E+00 -7.53789E-06 9.00534E-06 1.08175E-05 4.06873E-06 -3.33527E-04 -5.00268E-05 9.00534E-06 -7.53789E-06 0.00000E+00 3.78686E-05 
0.00000E+00 -1.22580E-05 4.87448E-06 7.01970E-06 -8.11846E-07 -3.56765E-04 -4.71682E-05 4.87448E-06 -1.22580E-05 0.00000E+00 1.25048E-04 
0.00000E+00 -1.86006E-05 -8.14890E-07 1.68509E-06 -7.26346E-06 -3.82532E-04 -4.56456E-05 -8.14890E-07 -1.86006E-05 0.00000E+00 2.53414E-04 
-6.90513E-06 -2.78649E-05 -9.35335E-06 -6.42672E-06 -1.66097E-05 -4.12296E-04 -4.65688E-05 -9.35335E-06 -2.78649E-05 -6.90513E-06 4.43871E-04 
-1.71922E-05 -3.95252E-05 -2.02124E-05 -1.68218E-05 -2.83017E-05 -4.45608E-04 -4.94604E-05 -2.02124E-05 -3.95252E-05 -1.71922E-05 6.98097E-04 
-2.99870E-05 -5.37568E-05 -3.35637E-05 -2.96805E-05 -4.25042E-05 -4.82682E-04 -5.44982E-05 -3.35637E-05 -5.37568E-05 -2.99870E-05 1.02891E-03 
-4.57207E-05 -7.09924E-05 -4.98359E-05 -4.54307E-05 -5.96451E-05 -5.24004E-04 -6.20859E-05 -4.98359E-05 -7.09924E-05 -4.57207E-05 1.45440E-03 
-6.48750E-05 -9.17152E-05 -6.95081E-05 -6.45504E-05 -8.02027E-05 -5.70114E-04 -7.26748E-05 -6.95081E-05 -9.17152E-05 -6.48750E-05 1.99610E-03 
-8.79844E-05 -1.16461E-04 -9.31125E-05 -8.75710E-05 -1.04709E-04 -6.21608E-04 -8.67662E-05 -9.31125E-05 -1.16461E-04 -8.79844E-05 2.67954E-03 
-1.15638E-04 -1.45822E-04 -1.21236E-04 -1.15078E-04 -1.33749E-04 -6.79136E-04 -1.04913E-04 -1.21236E-04 -1.45822E-04 -1.15638E-04 3.53478E-03 
-1.48484E-04 -1.80446E-04 -1.54523E-04 -1.47716E-04 -1.67968E-04 -7.43410E-04 -1.27720E-04 -1.54523E-04 -1.80446E-04 -1.48484E-04 4.59706E-03 
-1.87224E-04 -2.21037E-04 -1.93674E-04 -1.86185E-04 -2.08065E-04 -8.15201E-04 -1.55850E-04 -1.93674E-04 -2.21037E-04 -1.87224E-04 5.90747E-03 
-2.32623E-04 -2.68361E-04 -2.39452E-04 -2.31244E-04 -2.54802E-04 -8.95339E-04 -1.90016E-04 -2.39452E-04 -2.68361E-04 -2.32623E-04 7.51370E-03 
-2.85499E-04 -3.23238E-04 -2.92672E-04 -2.83711E-04 -3.08994E-04 -9.84714E-04 -2.30987E-04 -2.92672E-04 -3.23238E-04 -2.85499E-04 9.47080E-03 
-3.46730E-04 -3.86547E-04 -3.54210E-04 -3.44460E-04 -3.71515E-04 -1.08428E-03 -2.79583E-04 -3.54210E-04 -3.86547E-04 -3.46730E-04 1.18421E-02 
-4.17244E-04 -4.59218E-04 -4.24992E-04 -4.14415E-04 -4.43292E-04 -1.19503E-03 -3.36674E-04 -4.24992E-04 -4.59218E-04 -4.17244E-04 1.46999E-02 
0.00000E+00 0.00000E+00 9.28979E-06 8.98148E-06 1.02914E-05 -2.41040E-04 -6.21785E-05 9.28979E-06 0.00000E+00 0.00000E+00 7.98089E-07 
0.00000E+00 0.00000E+00 1.03072E-05 1.02057E-05 1.06287E-05 -2.53383E-04 -5.60534E-05 1.03072E-05 0.00000E+00 0.00000E+00 -1.51740E-05 
0.00000E+00 1.95020E-07 1.11882E-05 1.13056E-05 1.08266E-05 -2.66396E-04 -5.00062E-05 1.11882E-05 1.95020E-07 0.00000E+00 -3.01879E-05 
0.00000E+00 4.75686E-07 1.18718E-05 1.22213E-05 1.08215E-05 -2.80214E-04 -4.40735E-05 1.18718E-05 4.75686E-07 0.00000E+00 -4.29859E-05 
0.00000E+00 4.41723E-07 1.22868E-05 1.28853E-05 1.05331E-05 -2.95022E-04 -3.82717E-05 1.22868E-05 4.41723E-07 0.00000E+00 -5.19576E-05 
0.00000E+00 -1.45283E-08 1.23281E-05 1.31930E-05 9.85673E-06 -3.10954E-04 -3.26994E-05 1.23281E-05 -1.45283E-08 0.00000E+00 -5.47351E-05 
0.00000E+00 -1.01945E-06 1.18720E-05 1.30213E-05 8.66908E-06 -3.28163E-04 -2.74727E-05 1.18720E-05 -1.01945E-06 0.00000E+00 -4.83098E-05 
0.00000E+00 -2.26581E-06 1.10870E-05 1.24693E-05 7.30899E-06 -3.42467E-04 -2.37505E-05 1.10870E-05 -2.26581E-06 0.00000E+00 -3.46650E-05 
0.00000E+00 -2.71969E-06 1.07743E-05 1.22268E-05 6.82665E-06 -3.46826E-04 -2.27265E-05 1.07743E-05 -2.71969E-06 0.00000E+00 -2.89173E-05 
