PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.57056E-06 6.35876E-06 7.26465E-06 -3.31097E-04 -1.26183E-04 6.57056E-06 0.00000E+00 0.00000E+00 5.60690E-05 
0.00000E+00 0.00000E+00 7.56704E-06 7.49730E-06 7.78929E-06 -3.42586E-04 -1.21775E-04 7.56704E-06 0.00000E+00 0.00000E+00 2.51588E-05 
0.00000E+00 4.67337E-07 8.48847E-06 8.56913E-06 8.23910E-06 -3.54504E-04 -1.17309E-04 8.48847E-06 4.67337E-07 0.00000E+00 -7.80102E-06 
0.00000E+00 1.48332E-06 9.29342E-06 9.53371E-06 8.57086E-06 -3.66946E-04 -1.12811E-04 9.29342E-06 1.48332E-06 0.00000E+00 -4.22078E-05 
0.00000E+00 2.35426E-06 9.94307E-06 1.03546E-05 8.73927E-06 -3.80069E-04 -1.08284E-04 9.94307E-06 2.35426E-06 0.00000E+00 -7.74892E-05 
0.00000E+00 3.00487E-06 1.03619E-05 1.09567E-05 8.66920E-06 -3.93963E-04 -1.03798E-04 1.03619E-05 3.00487E-06 0.00000E+00 -1.12383E-04 
0.00000E+00 3.34439E-06 1.04588E-05 1.12496E-05 8.26993E-06 -4.08734E-04 -9.94384E-05 1.04588E-05 3.34439E-06 0.00000E+00 -1.45181E-04 
0.00000E+00 3.32576E-06 1.02450E-05 1.11963E-05 7.66725E-06 -4.20844E-04 -9.62152E-05 1.02450E-05 3.32576E-06 0.00000E+00 -1.67713E-04 
0.00000E+00 3.26482E-06 1.01257E-05 1.11255E-05 7.43349E-06 -4.24507E-04 -9.53062E-05 1.01257E-05 3.26482E-06 0.00000E+00 -1.73631E-04 
0.00000E+00 2.56307E-06 9.13772E-06 1.03782E-05 5.89545E-06 -4.42800E-04 -9.12444E-05 9.13772E-06 2.56307E-06 0.00000E+00 -1.96087E-04 
0.00000E+00 1.04015E-06 7.31500E-06 8.81267E-06 3.51523E-06 -4.62631E-04 -8.77644E-05 7.31500E-06 1.04015E-06 0.00000E+00 -2.05467E-04 
0.00000E+00 -1.52036E-06 4.44064E-06 6.21256E-06 7.63117E-08 -4.84240E-04 -8.50724E-05 4.44064E-06 -1.52036E-06 0.00000E+00 -1.95893E-04 
0.00000E+00 -5.36757E-06 2.65044E-07 2.32891E-06 -4.67053E-06 -5.07899E-04 -8.34069E-05 2.65044E-07 -5.36757E-06 0.00000E+00 -1.60022E-04 
-4.71655E-06 -1.17281E-05 -6.44780E-06 -4.03235E-06 -1.19853E-05 -5.34908E-04 -8.38533E-05 -6.44780E-06 -1.17281E-05 -4.71655E-06 -7.65751E-05 
-1.20228E-05 -2.00932E-05 -1.51856E-05 -1.23877E-05 -2.13416E-05 -5.64886E-04 -8.59449E-05 -1.51856E-05 -2.00932E-05 -1.20228E-05 5.25206E-05 
-2.14262E-05 -3.06089E-05 -2.60937E-05 -2.28898E-05 -3.28795E-05 -5.98012E-04 -8.98322E-05 -2.60937E-05 -3.06089E-05 -2.14262E-05 2.36600E-04 
-3.33185E-05 -4.36686E-05 -3.95662E-05 -3.59321E-05 -4.69930E-05 -6.34715E-04 -9.58893E-05 -3.95662E-05 -4.36686E-05 -3.33185E-05 4.90346E-04 
-4.81419E-05 -5.97161E-05 -5.60481E-05 -5.19586E-05 -6.41266E-05 -6.75474E-04 -1.04539E-04 -5.60481E-05 -5.97161E-05 -4.81419E-05 8.31483E-04 
-6.63929E-05 -7.92494E-05 -7.60386E-05 -7.14678E-05 -8.47790E-05 -7.20825E-04 -1.16256E-04 -7.60386E-05 -7.92494E-05 -6.63929E-05 1.28127E-03 
-8.86245E-05 -1.02823E-04 -1.00094E-04 -9.50148E-05 -1.09506E-04 -7.71361E-04 -1.31569E-04 -1.00094E-04 -1.02823E-04 -8.86245E-05 1.86502E-03 
-1.15450E-04 -1.31053E-04 -1.28829E-04 -1.23215E-04 -1.38923E-04 -8.27736E-04 -1.51067E-04 -1.28829E-04 -1.31053E-04 -1.15450E-04 2.61276E-03 
-1.47545E-04 -1.64616E-04 -1.62925E-04 -1.56747E-04 -1.73709E-04 -8.90669E-04 -1.75397E-04 -1.62925E-04 -1.64616E-04 -1.47545E-04 3.55986E-03 
-1.85651E-04 -2.04253E-04 -2.03124E-04 -1.96353E-04 -2.14607E-04 -9.60945E-04 -2.05268E-04 -2.03124E-04 -2.04253E-04 -1.85651E-04 4.74779E-03 
-2.30572E-04 -2.50774E-04 -2.50236E-04 -2.42843E-04 -2.62427E-04 -1.03941E-03 -2.41452E-04 -2.50236E-04 -2.50774E-04 -2.30572E-04 6.22487E-03 
-2.83183E-04 -3.05051E-04 -3.05136E-04 -2.97091E-04 -3.18044E-04 -1.12700E-03 -2.84785E-04 -3.05136E-04 -3.05051E-04 -2.83183E-04 8.04718E-03 
-3.44420E-04 -3.68025E-04 -3.68767E-04 -3.60038E-04 -3.82399E-04 -1.22468E-03 -3.36164E-04 -3.68767E-04 -3.68025E-04 -3.44420E-04 1.02794E-02 
0.00000E+00 0.00000E+00 5.88837E-06 5.63246E-06 6.66682E-06 -3.83851E-04 -1.16570E-04 5.88837E-06 0.00000E+00 0.00000E+00 4.88594E-05 
0.00000E+00 0.00000E+00 6.90358E-06 6.81939E-06 7.15276E-06 -3.96866E-04 -1.10983E-04 6.90358E-06 0.00000E+00 0.00000E+00 1.59438E-05 
0.00000E+00 4.89692E-07 7.81727E-06 7.91452E-06 7.53777E-06 -4.10374E-04 -1.05396E-04 7.81727E-06 4.89692E-07 0.00000E+00 -1.88383E-05 
0.00000E+00 1.53207E-06 8.58046E-06 8.86990E-06 7.77085E-06 -4.24486E-04 -9.98387E-05 8.58046E-06 1.53207E-06 0.00000E+00 -5.47408E-05 
0.00000E+00 2.38525E-06 9.14536E-06 9.64056E-06 7.79698E-06 -4.39381E-04 -9.43099E-05 9.14536E-06 2.38525E-06 0.00000E+00 -9.10078E-05 
0.00000E+00 2.96215E-06 9.42469E-06 1.01398E-05 7.52934E-06 -4.55163E-04 -8.88919E-05 9.42469E-06 2.96215E-06 0.00000E+00 -1.26114E-04 
0.00000E+00 3.15891E-06 9.31436E-06 1.02640E-05 6.86420E-06 -4.71954E-04 -8.36823E-05 9.31436E-06 3.15891E-06 0.00000E+00 -1.58031E-04 
0.00000E+00 2.97334E-06 8.88446E-06 1.00261E-05 5.99990E-06 -4.85725E-04 -7.98670E-05 8.88446E-06 2.97334E-06 0.00000E+00 -1.78892E-04 
0.00000E+00 2.85313E-06 8.69168E-06 9.89116E-06 5.67929E-06 -4.89892E-04 -7.87967E-05 8.69168E-06 2.85313E-06 0.00000E+00 -1.84124E-04 
0.00000E+00 1.79603E-06 7.28151E-06 8.76808E-06 3.65502E-06 -5.10705E-04 -7.40477E-05 7.28151E-06 1.79603E-06 0.00000E+00 -2.01856E-04 
0.00000E+00 -2.18470E-07 4.90170E-06 6.69440E-06 6.53380E-07 -5.33271E-04 -7.00292E-05 4.90170E-06 -2.18470E-07 0.00000E+00 -2.03584E-04 
0.00000E+00 -3.42928E-06 1.31281E-06 3.43134E-06 -3.56465E-06 -5.57854E-04 -6.69681E-05 1.31281E-06 -3.42928E-06 0.00000E+00 -1.82633E-04 
0.00000E+00 -8.10918E-06 -3.75852E-06 -1.29381E-06 -9.27200E-06 -5.84753E-04 -6.51240E-05 -3.75852E-06 -8.10918E-06 0.00000E+00 -1.30730E-04 
-5.46491E-06 -1.55142E-05 -1.15792E-05 -8.70081E-06 -1.77610E-05 -6.15304E-04 -6.55897E-05 -1.15792E-05 -1.55142E-05 -5.46491E-06 -2.60740E-05 
-1.38589E-05 -2.51347E-05 -2.16355E-05 -1.83083E-05 -2.85030E-05 -6.49140E-04 -6.79011E-05 -2.16355E-05 -2.51347E-05 -1.38589E-05 1.30275E-04 
-2.45784E-05 -3.71405E-05 -3.40967E-05 -3.02940E-05 -4.16620E-05 -6.86471E-04 -7.22323E-05 -3.40967E-05 -3.71405E-05 -2.45784E-05 3.49001E-04 
-3.80434E-05 -5.19534E-05 -4.93856E-05 -4.50796E-05 -5.76601E-05 -7.27759E-04 -7.89814E-05 -4.93856E-05 -5.19534E-05 -3.80434E-05 6.46292E-04 
-5.47253E-05 -7.00464E-05 -6.79765E-05 -6.31388E-05 -7.69714E-05 -7.73514E-04 -8.85957E-05 -6.79765E-05 -7.00464E-05 -5.47253E-05 1.04160E-03 
-7.51500E-05 -9.19471E-05 -9.03983E-05 -8.49996E-05 -1.00124E-04 -8.24307E-04 -1.01574E-04 -9.03983E-05 -9.19471E-05 -7.51500E-05 1.55814E-03 
-9.99000E-05 -1.18240E-04 -1.17237E-04 -1.11247E-04 -1.27704E-04 -8.80765E-04 -1.18469E-04 -1.17237E-04 -1.18240E-04 -9.99000E-05 2.22348E-03 
-1.29617E-04 -1.49568E-04 -1.49137E-04 -1.42525E-04 -1.60355E-04 -9.43574E-04 -1.39891E-04 -1.49137E-04 -1.49568E-04 -1.29617E-04 3.07013E-03 
-1.65005E-04 -1.86636E-04 -1.86806E-04 -1.79540E-04 -1.98783E-04 -1.01349E-03 -1.66507E-04 -1.86806E-04 -1.86636E-04 -1.65005E-04 4.13625E-03 
-2.06828E-04 -2.30212E-04 -2.31013E-04 -2.23061E-04 -2.43758E-04 -1.09132E-03 -1.99042E-04 -2.31013E-04 -2.30212E-04 -2.06828E-04 5.46640E-03 
-2.55914E-04 -2.81123E-04 -2.82588E-04 -2.73917E-04 -2.96111E-04 -1.17794E-03 -2.38283E-04 -2.82588E-04 -2.81123E-04 -2.55914E-04 7.11231E-03 
-3.13154E-04 -3.40263E-04 -3.42426E-04 -3.33003E-04 -3.56734E-04 -1.27430E-03 -2.85073E-04 -3.42426E-04 -3.40263E-04 -3.13154E-04 9.13377E-03 
-3.79497E-04 -4.08582E-04 -4.11481E-04 -4.01271E-04 -4.26582E-04 -1.38141E-03 -3.40311E-04 -4.11481E-04 -4.08582E-04 -3.79497E-04 1.15995E-02 
0.00000E+00 0.00000E+00 4.13003E-06 3.82095E-06 5.00243E-06 -4.45018E-04 -9.12281E-05 4.13003E-06 0.00000E+00 0.00000E+00 4.56993E-05 
0.00000E+00 0.00000E+00 5.21541E-06 5.11383E-06 5.49458E-06 -4.59611E-04 -8.51012E-05 5.21541E-06 0.00000E+00 0.00000E+00 1.05683E-05 
0.00000E+00 5.11295E-07 6.16433E-06 6.28153E-06 5.85130E-06 -4.74779E-04 -7.90228E-05 6.16433E-06 5.11295E-07 0.00000E+00 -2.61851E-05 
