PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.08718E-05 2.07093E-05 2.15213E-05 -1.13276E-04 -1.33181E-04 2.08718E-05 0.00000E+00 0.00000E+00 3.93879E-05 
0.00000E+00 0.00000E+00 2.05291E-05 2.04754E-05 2.07381E-05 -1.22123E-04 -1.30062E-04 2.05291E-05 0.00000E+00 0.00000E+00 5.36339E-05 
0.00000E+00 -3.93256E-07 1.99849E-05 2.00473E-05 1.97493E-05 -1.31500E-04 -1.27024E-04 1.99849E-05 -3.93256E-07 0.00000E+00 7.30858E-05 
0.00000E+00 -1.50624E-06 1.91942E-05 1.93806E-05 1.85081E-05 -1.41502E-04 -1.24100E-04 1.91942E-05 -1.50624E-06 0.00000E+00 9.87994E-05 
0.00000E+00 -2.95633E-06 1.80933E-05 1.84136E-05 1.69450E-05 -1.52264E-04 -1.21315E-04 1.80933E-05 -2.95633E-06 0.00000E+00 1.33128E-04 
0.00000E+00 -4.82248E-06 1.66054E-05 1.70699E-05 1.49831E-05 -1.63882E-04 -1.18744E-04 1.66054E-05 -4.82248E-06 0.00000E+00 1.78412E-04 
0.00000E+00 -7.19737E-06 1.46398E-05 1.52593E-05 1.25319E-05 -1.76467E-04 -1.16474E-04 1.46398E-05 -7.19737E-06 0.00000E+00 2.37529E-04 
0.00000E+00 -9.45172E-06 1.27248E-05 1.34721E-05 1.02335E-05 -1.86947E-04 -1.14987E-04 1.27248E-05 -9.45172E-06 0.00000E+00 2.94957E-04 
0.00000E+00 -1.01885E-05 1.20911E-05 1.28770E-05 9.48646E-06 -1.90144E-04 -1.14605E-04 1.20911E-05 -1.01885E-05 0.00000E+00 3.13976E-04 
0.00000E+00 -1.42473E-05 8.54934E-06 9.52793E-06 5.39655E-06 -2.06282E-04 -1.13176E-04 8.54934E-06 -1.42473E-05 0.00000E+00 4.20706E-04 
0.00000E+00 -1.93460E-05 4.01179E-06 5.19743E-06 2.98223E-07 -2.24063E-04 -1.12520E-04 4.01179E-06 -1.93460E-05 0.00000E+00 5.58942E-04 
0.00000E+00 -2.56902E-05 -1.72405E-06 -3.16360E-07 -6.01077E-06 -2.43718E-04 -1.12835E-04 -1.72405E-06 -2.56902E-05 0.00000E+00 7.36468E-04 
0.00000E+00 -3.35138E-05 -8.88896E-06 -7.24360E-06 -1.37609E-05 -2.65511E-04 -1.14344E-04 -8.88896E-06 -3.35138E-05 0.00000E+00 9.62644E-04 
-7.82472E-06 -4.38362E-05 -1.84896E-05 -1.65527E-05 -2.39891E-05 -2.90602E-04 -1.17934E-04 -1.84896E-05 -4.38362E-05 -7.82472E-06 1.25043E-03 
-1.90529E-05 -5.63101E-05 -3.01784E-05 -2.79224E-05 -3.63286E-05 -3.18688E-04 -1.23289E-04 -3.01784E-05 -5.63101E-05 -1.90529E-05 1.60737E-03 
-3.25469E-05 -7.10993E-05 -4.41166E-05 -4.15205E-05 -5.09344E-05 -3.49957E-04 -1.30575E-04 -4.41166E-05 -7.10993E-05 -3.25469E-05 2.04728E-03 
-4.86681E-05 -8.85662E-05 -6.06625E-05 -5.77044E-05 -6.81645E-05 -3.84812E-04 -1.40137E-04 -6.06625E-05 -8.85662E-05 -4.86681E-05 2.58731E-03 
-6.78213E-05 -1.09116E-04 -8.02172E-05 -7.68745E-05 -8.84197E-05 -4.23703E-04 -1.52361E-04 -8.02172E-05 -1.09116E-04 -6.78213E-05 3.24778E-03 
-9.04569E-05 -1.33201E-04 -1.03228E-04 -9.94769E-05 -1.12147E-04 -4.67125E-04 -1.67676E-04 -1.03228E-04 -1.33201E-04 -9.04569E-05 4.05253E-03 
-1.17073E-04 -1.61320E-04 -1.30189E-04 -1.26006E-04 -1.39840E-04 -5.15626E-04 -1.86557E-04 -1.30189E-04 -1.61320E-04 -1.17073E-04 5.02948E-03 
-1.48220E-04 -1.94023E-04 -1.61646E-04 -1.57005E-04 -1.72044E-04 -5.69803E-04 -2.09528E-04 -1.61646E-04 -1.94023E-04 -1.48220E-04 6.21121E-03 
-1.84497E-04 -2.31912E-04 -1.98197E-04 -1.93072E-04 -2.09356E-04 -6.30310E-04 -2.37163E-04 -1.98197E-04 -2.31912E-04 -1.84497E-04 7.63552E-03 
-2.26560E-04 -2.75643E-04 -2.40492E-04 -2.34857E-04 -2.52427E-04 -6.97854E-04 -2.70087E-04 -2.40492E-04 -2.75643E-04 -2.26560E-04 9.34617E-03 
-2.75118E-04 -3.25924E-04 -2.89236E-04 -2.83064E-04 -3.01961E-04 -7.73199E-04 -3.08976E-04 -2.89236E-04 -3.25924E-04 -2.75118E-04 1.13935E-02 
-3.30933E-04 -3.83521E-04 -3.45188E-04 -3.38450E-04 -3.58717E-04 -8.57165E-04 -3.54556E-04 -3.45188E-04 -3.83521E-04 -3.30933E-04 1.38355E-02 
-3.94821E-04 -4.49248E-04 -4.09161E-04 -4.01828E-04 -4.23506E-04 -9.50627E-04 -4.07606E-04 -4.09161E-04 -4.49248E-04 -3.94821E-04 1.67380E-02 
0.00000E+00 0.00000E+00 2.08296E-05 2.06326E-05 2.15739E-05 -1.42279E-04 -1.22510E-04 2.08296E-05 0.00000E+00 0.00000E+00 4.26767E-05 
0.00000E+00 0.00000E+00 2.04123E-05 2.03473E-05 2.06517E-05 -1.52353E-04 -1.18192E-04 2.04123E-05 0.00000E+00 0.00000E+00 6.05622E-05 
0.00000E+00 -4.44925E-07 1.97706E-05 1.98461E-05 1.95009E-05 -1.63032E-04 -1.14022E-04 1.97706E-05 -4.44925E-07 0.00000E+00 8.43089E-05 
0.00000E+00 -1.70637E-06 1.88540E-05 1.90792E-05 1.80692E-05 -1.74425E-04 -1.10034E-04 1.88540E-05 -1.70637E-06 0.00000E+00 1.15106E-04 
0.00000E+00 -3.35188E-06 1.75900E-05 1.79766E-05 1.62772E-05 -1.86685E-04 -1.06247E-04 1.75900E-05 -3.35188E-06 0.00000E+00 1.55638E-04 
0.00000E+00 -5.46967E-06 1.58929E-05 1.64532E-05 1.40395E-05 -1.99918E-04 -1.02746E-04 1.58929E-05 -5.46967E-06 0.00000E+00 2.08536E-04 
0.00000E+00 -8.16269E-06 1.36623E-05 1.44088E-05 1.12557E-05 -2.14250E-04 -9.96269E-05 1.36623E-05 -8.16269E-06 0.00000E+00 2.77016E-04 
0.00000E+00 -1.07159E-05 1.14970E-05 1.23968E-05 8.65410E-06 -2.26181E-04 -9.75467E-05 1.14970E-05 -1.07159E-05 0.00000E+00 3.43145E-04 
0.00000E+00 -1.15497E-05 1.07818E-05 1.17280E-05 7.80998E-06 -2.29820E-04 -9.70027E-05 1.07818E-05 -1.15497E-05 0.00000E+00 3.64982E-04 
0.00000E+00 -1.61364E-05 6.79399E-06 7.97082E-06 3.19930E-06 -2.48178E-04 -9.48764E-05 6.79399E-06 -1.61364E-05 0.00000E+00 4.87087E-04 
0.00000E+00 -2.18840E-05 1.70304E-06 3.12730E-06 -2.52790E-06 -2.68385E-04 -9.36614E-05 1.70304E-06 -2.18840E-05 0.00000E+00 6.44434E-04 
0.00000E+00 -2.90156E-05 -4.71061E-06 -3.02147E-06 -9.59086E-06 -2.90695E-04 -9.35693E-05 -4.71061E-06 -2.90156E-05 0.00000E+00 8.45604E-04 
0.00000E+00 -3.77833E-05 -1.26957E-05 -1.07236E-05 -1.82380E-05 -3.15391E-04 -9.48401E-05 -1.26957E-05 -3.77833E-05 0.00000E+00 1.10087E-03 
-8.65356E-06 -4.92271E-05 -2.32791E-05 -2.09628E-05 -2.95282E-05 -3.43671E-04 -9.83617E-05 -2.32791E-05 -4.92271E-05 -8.65356E-06 1.42303E-03 
-2.10407E-05 -6.30021E-05 -3.61148E-05 -3.34225E-05 -4.30951E-05 -3.75242E-04 -1.03822E-04 -3.61148E-05 -6.30021E-05 -2.10407E-05 1.82104E-03 
-3.58872E-05 -7.92908E-05 -5.13819E-05 -4.82896E-05 -5.91115E-05 -4.10317E-04 -1.11405E-04 -5.13819E-05 -7.92908E-05 -3.58872E-05 2.31014E-03 
-5.35757E-05 -9.84766E-05 -6.94593E-05 -6.59420E-05 -7.79556E-05 -4.49325E-04 -1.21472E-04 -6.94593E-05 -9.84766E-05 -5.35757E-05 2.90893E-03 
-7.45322E-05 -1.20987E-04 -9.07691E-05 -8.68010E-05 -1.00049E-04 -4.92743E-04 -1.34427E-04 -9.07691E-05 -1.20987E-04 -7.45322E-05 3.63929E-03 
-9.92286E-05 -1.47293E-04 -1.15779E-04 -1.11334E-04 -1.25860E-04 -5.41094E-04 -1.50714E-04 -1.15779E-04 -1.47293E-04 -9.92286E-05 4.52690E-03 
-1.28184E-04 -1.77917E-04 -1.45005E-04 -1.40054E-04 -1.55902E-04 -5.94951E-04 -1.70825E-04 -1.45005E-04 -1.77917E-04 -1.28184E-04 5.60168E-03 
-1.61968E-04 -2.13428E-04 -1.79012E-04 -1.73527E-04 -1.90740E-04 -6.54939E-04 -1.95296E-04 -1.79012E-04 -2.13428E-04 -1.61968E-04 6.89847E-03 
-2.01199E-04 -2.54445E-04 -2.18414E-04 -2.12367E-04 -2.30989E-04 -7.21736E-04 -2.24713E-04 -2.18414E-04 -2.54445E-04 -2.01199E-04 8.45757E-03 
-2.46548E-04 -3.01641E-04 -2.63879E-04 -2.57239E-04 -2.77315E-04 -7.96071E-04 -2.59709E-04 -2.63879E-04 -3.01641E-04 -2.46548E-04 1.03254E-02 
-2.98736E-04 -3.55737E-04 -3.16124E-04 -3.08860E-04 -3.30435E-04 -8.78727E-04 -3.00963E-04 -3.16124E-04 -3.55737E-04 -2.98736E-04 1.25555E-02 
-3.58535E-04 -4.17505E-04 -3.75916E-04 -3.67996E-04 -3.91115E-04 -9.70540E-04 -3.49203E-04 -3.75916E-04 -4.17505E-04 -3.58535E-04 1.52086E-02 
-4.26763E-04 -4.87765E-04 -4.44070E-04 -4.35462E-04 -4.60170E-04 -1.07239E-03 -4.05198E-04 -4.44070E-04 -4.87765E-04 -4.26763E-04 1.83544E-02 
0.00000E+00 0.00000E+00 1.92341E-05 1.89954E-05 2.00860E-05 -1.75329E-04 -9.40155E-05 1.92341E-05 0.00000E+00 0.00000E+00 5.52479E-05 
0.00000E+00 0.00000E+00 1.88331E-05 1.87544E-05 1.91069E-05 -1.86755E-04 -8.92120E-05 1.88331E-05 0.00000E+00 0.00000E+00 7.65952E-05 
0.00000E+00 -5.02485E-07 1.81781E-05 1.82693E-05 1.78698E-05 -1.98878E-04 -8.46097E-05 1.81781E-05 -5.02485E-07 0.00000E+00 1.04557E-04 
0.00000E+00 -1.93081E-06 1.72125E-05 1.74846E-05 1.63161E-05 -2.11820E-04 -8.02454E-05 1.72125E-05 -1.93081E-06 0.00000E+00 1.40472E-04 
0.00000E+00 -3.79744E-06 1.58554E-05 1.63222E-05 1.43569E-05 -2.25754E-04 -7.61421E-05 1.58554E-05 -3.79744E-06 0.00000E+00 1.87404E-04 
0.00000E+00 -6.20073E-06 1.40114E-05 1.46870E-05 1.18970E-05 -2.40800E-04 -7.23923E-05 1.40114E-05 -6.20073E-06 0.00000E+00 2.48305E-04 
0.00000E+00 -9.25468E-06 1.15691E-05 1.24685E-05 8.82558E-06 -2.57097E-04 -6.91028E-05 1.15691E-05 -9.25468E-06 0.00000E+00 3.26776E-04 
0.00000E+00 -1.21465E-05 9.18831E-06 1.02714E-05 5.94902E-06 -2.70662E-04 -6.69507E-05 9.18831E-06 -1.21465E-05 0.00000E+00 4.02277E-04 
0.00000E+00 -1.30901E-05 8.40063E-06 9.53928E-06 5.01494E-06 -2.74798E-04 -6.63964E-05 8.40063E-06 -1.30901E-05 0.00000E+00 4.27163E-04 
0.00000E+00 -1.82731E-05 4.00201E-06 5.41670E-06 -9.01583E-08 -2.95661E-04 -6.42928E-05 4.00201E-06 -1.82731E-05 0.00000E+00 5.65980E-04 
0.00000E+00 -2.47508E-05 -1.62008E-06 9.00848E-08 -6.43289E-06 -3.18608E-04 -6.32298E-05 -1.62008E-06 -2.47508E-05 0.00000E+00 7.44215E-04 
0.00000E+00 -3.27644E-05 -8.70309E-06 -6.67724E-06 -1.42502E-05 -3.43914E-04 -6.34337E-05 -8.70309E-06 -3.27644E-05 0.00000E+00 9.71310E-04 
