PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.50602E-05 1.48962E-05 1.55870E-05 -4.28978E-05 -1.38091E-04 1.50602E-05 0.00000E+00 0.00000E+00 -2.66030E-05 
0.00000E+00 0.00000E+00 1.52820E-05 1.52279E-05 1.54521E-05 -4.83179E-05 -1.34285E-04 1.52820E-05 0.00000E+00 0.00000E+00 -3.58519E-05 
0.00000E+00 1.42933E-07 1.54582E-05 1.55211E-05 1.52657E-05 -5.40392E-05 -1.30409E-04 1.54582E-05 1.42933E-07 0.00000E+00 -4.51304E-05 
0.00000E+00 4.14932E-07 1.55537E-05 1.57417E-05 1.49915E-05 -6.01355E-05 -1.26487E-04 1.55537E-05 4.14932E-07 0.00000E+00 -5.38023E-05 
0.00000E+00 5.62362E-07 1.55283E-05 1.58513E-05 1.45839E-05 -6.66919E-05 -1.22518E-04 1.55283E-05 5.62362E-07 0.00000E+00 -6.11602E-05 
0.00000E+00 5.23208E-07 1.53209E-05 1.57894E-05 1.39823E-05 -7.37862E-05 -1.18562E-04 1.53209E-05 5.23208E-07 0.00000E+00 -6.59604E-05 
0.00000E+00 2.21846E-07 1.48573E-05 1.54820E-05 1.31121E-05 -8.15112E-05 -1.14689E-04 1.48573E-05 2.21846E-07 0.00000E+00 -6.65553E-05 
0.00000E+00 -2.48312E-07 1.42663E-05 1.50198E-05 1.21982E-05 -8.79896E-05 -1.11802E-04 1.42663E-05 -2.48312E-07 0.00000E+00 -6.27942E-05 
0.00000E+00 -4.32558E-07 1.40476E-05 1.48401E-05 1.18838E-05 -8.99756E-05 -1.10984E-04 1.40476E-05 -4.32558E-07 0.00000E+00 -6.08083E-05 
0.00000E+00 -1.65790E-06 1.26641E-05 1.36509E-05 1.00354E-05 -1.00076E-04 -1.07296E-04 1.26641E-05 -1.65790E-06 0.00000E+00 -4.43629E-05 
0.00000E+00 -3.57822E-06 1.05970E-05 1.17925E-05 7.48925E-06 -1.11368E-04 -1.04076E-04 1.05970E-05 -3.57822E-06 0.00000E+00 -1.30504E-05 
0.00000E+00 -6.37996E-06 7.66123E-06 9.08061E-06 4.06079E-06 -1.24063E-04 -1.01500E-04 7.66123E-06 -6.37996E-06 0.00000E+00 3.85685E-05 
0.00000E+00 -1.02791E-05 3.64267E-06 5.30162E-06 -4.64204E-07 -1.38405E-04 -9.97776E-05 3.64267E-06 -1.02791E-05 0.00000E+00 1.17255E-04 
-4.64416E-06 -1.64173E-05 -2.59250E-06 -6.39843E-07 -7.25050E-06 -1.55703E-04 -9.99212E-05 -2.59250E-06 -1.64173E-05 -4.64416E-06 2.41430E-04 
-1.16540E-05 -2.43133E-05 -1.05672E-05 -8.29303E-06 -1.58007E-05 -1.75475E-04 -1.01485E-04 -1.05672E-05 -2.43133E-05 -1.16540E-05 4.10469E-04 
-2.04912E-05 -3.40823E-05 -2.03954E-05 -1.77787E-05 -2.62226E-05 -1.97853E-04 -1.04589E-04 -2.03954E-05 -3.40823E-05 -2.04912E-05 6.33168E-04 
-3.14993E-05 -4.60693E-05 -3.24201E-05 -2.94388E-05 -3.88591E-05 -2.23222E-04 -1.09561E-04 -3.24201E-05 -4.60693E-05 -3.14993E-05 9.22933E-04 
-4.50680E-05 -6.06654E-05 -4.70300E-05 -4.36613E-05 -5.40986E-05 -2.52016E-04 -1.16775E-04 -4.70300E-05 -6.06654E-05 -4.50680E-05 1.29591E-03 
-6.16362E-05 -7.83109E-05 -6.46630E-05 -6.08834E-05 -7.23790E-05 -2.84721E-04 -1.26651E-04 -6.46630E-05 -7.83109E-05 -6.16362E-05 1.77142E-03 
-8.16947E-05 -9.94984E-05 -8.58094E-05 -8.15943E-05 -9.41900E-05 -3.21876E-04 -1.39659E-04 -8.58094E-05 -9.94984E-05 -8.16947E-05 2.37248E-03 
-1.05790E-04 -1.24776E-04 -1.11015E-04 -1.06339E-04 -1.20077E-04 -3.64079E-04 -1.56323E-04 -1.11015E-04 -1.24776E-04 -1.05790E-04 3.12632E-03 
-1.34526E-04 -1.54749E-04 -1.40882E-04 -1.35719E-04 -1.50643E-04 -4.11985E-04 -1.77223E-04 -1.40882E-04 -1.54749E-04 -1.34526E-04 4.06501E-03 
-1.68568E-04 -1.90083E-04 -1.76075E-04 -1.70399E-04 -1.86551E-04 -4.66314E-04 -2.02995E-04 -1.76075E-04 -1.90083E-04 -1.68568E-04 5.22616E-03 
