PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -7.10783E-05 -7.17872E-05 -7.10306E-05 -5.02956E-06 -7.74640E-05 -7.10783E-05 0.00000E+00 0.00000E+00 3.68467E-05 
0.00000E+00 0.00000E+00 -7.11686E-05 -7.13980E-05 -7.11528E-05 -6.55260E-06 -6.88365E-05 -7.11686E-05 0.00000E+00 0.00000E+00 -1.88019E-05 
0.00000E+00 1.57059E-06 -7.08435E-05 -7.05831E-05 -7.08619E-05 -7.69945E-06 -5.94159E-05 -7.08435E-05 1.57059E-06 0.00000E+00 -8.98798E-05 
0.00000E+00 5.65142E-06 -7.00865E-05 -6.93240E-05 -7.01416E-05 -8.45772E-06 -4.91330E-05 -7.00865E-05 5.65142E-06 0.00000E+00 -1.77955E-04 
0.00000E+00 1.03809E-05 -6.88377E-05 -6.75536E-05 -6.89325E-05 -8.78347E-06 -3.78527E-05 -6.88377E-05 1.03809E-05 0.00000E+00 -2.86797E-04 
0.00000E+00 1.57938E-05 -6.70685E-05 -6.52433E-05 -6.72063E-05 -8.64854E-06 -2.55249E-05 -6.70685E-05 1.57938E-05 0.00000E+00 -4.19346E-04 
0.00000E+00 2.19174E-05 -6.47587E-05 -6.23726E-05 -6.49430E-05 -8.03332E-06 -1.21059E-05 -6.47587E-05 2.19174E-05 0.00000E+00 -5.78745E-04 
0.00000E+00 2.71542E-05 -6.25941E-05 -5.97602E-05 -6.28167E-05 -7.22149E-06 -9.52182E-07 -6.25941E-05 2.71542E-05 0.00000E+00 -7.22596E-04 
0.00000E+00 2.87682E-05 -6.18988E-05 -5.89318E-05 -6.21331E-05 -6.92871E-06 2.43815E-06 -6.18988E-05 2.87682E-05 0.00000E+00 -7.68296E-04 
0.00000E+00 3.69748E-05 -5.82024E-05 -5.45864E-05 -5.84949E-05 -5.19383E-06 1.94064E-05 -5.82024E-05 3.69748E-05 0.00000E+00 -1.01042E-03 
0.00000E+00 4.60185E-05 -5.38931E-05 -4.96045E-05 -5.42484E-05 -2.91852E-06 3.77191E-05 -5.38931E-05 4.60185E-05 0.00000E+00 -1.29605E-03 
0.00000E+00 5.58631E-05 -4.90176E-05 -4.40325E-05 -4.94404E-05 -1.50368E-07 5.73656E-05 -4.90176E-05 5.58631E-05 0.00000E+00 -1.62971E-03 
0.00000E+00 6.64456E-05 -4.36492E-05 -3.79435E-05 -4.41446E-05 3.03587E-06 7.83095E-05 -4.36492E-05 6.64456E-05 0.00000E+00 -2.01588E-03 
7.24310E-06 7.63354E-05 -3.92728E-05 -3.27658E-05 -3.98587E-05 5.12191E-06 9.93302E-05 -3.92728E-05 7.63354E-05 7.24310E-06 -2.42434E-03 
1.64115E-05 8.64359E-05 -3.49997E-05 -2.76482E-05 -3.56850E-05 7.00195E-06 1.21299E-04 -3.49997E-05 8.64359E-05 1.64115E-05 -2.88133E-03 
2.59368E-05 9.68904E-05 -3.06956E-05 -2.24673E-05 -3.14873E-05 8.81208E-06 1.44370E-04 -3.06956E-05 9.68904E-05 2.59368E-05 -3.39763E-03 
3.56532E-05 1.07530E-04 -2.65446E-05 -1.74068E-05 -2.74497E-05 1.03650E-05 1.68414E-04 -2.65446E-05 1.07530E-04 3.56532E-05 -3.97693E-03 
4.53473E-05 1.18138E-04 -2.27785E-05 -1.26984E-05 -2.38046E-05 1.14250E-05 1.93262E-04 -2.27785E-05 1.18138E-04 4.53473E-05 -4.62222E-03 
5.47523E-05 1.28446E-04 -1.96837E-05 -8.62824E-06 -2.08385E-05 1.17015E-05 2.18690E-04 -1.96837E-05 1.28446E-04 5.47523E-05 -5.33551E-03 
6.35411E-05 1.38123E-04 -1.76069E-05 -5.54290E-06 -1.88985E-05 1.08426E-05 2.44419E-04 -1.76069E-05 1.38123E-04 6.35411E-05 -6.11743E-03 
7.13200E-05 1.46772E-04 -1.69624E-05 -3.85642E-06 -1.83992E-05 8.42850E-06 2.70104E-04 -1.69624E-05 1.46772E-04 7.13200E-05 -6.96685E-03 
7.76216E-05 1.53922E-04 -1.82387E-05 -4.05718E-06 -1.98292E-05 3.96434E-06 2.95331E-04 -1.82387E-05 1.53922E-04 7.76216E-05 -7.88037E-03 
8.18978E-05 1.59023E-04 -2.20058E-05 -6.71503E-06 -2.37590E-05 -3.12715E-06 3.19609E-04 -2.20058E-05 1.59023E-04 8.18978E-05 -8.85178E-03 
8.35119E-05 1.61434E-04 -2.89222E-05 -1.24885E-05 -3.08474E-05 -1.35127E-05 3.42360E-04 -2.89222E-05 1.61434E-04 8.35119E-05 -9.87131E-03 
8.17322E-05 1.60420E-04 -3.97426E-05 -2.21321E-05 -4.18494E-05 -2.79559E-05 3.62915E-04 -3.97426E-05 1.60420E-04 8.17322E-05 -1.09250E-02 
7.57246E-05 1.55144E-04 -5.53244E-05 -3.65032E-05 -5.76224E-05 -4.73243E-05 3.80507E-04 -5.53244E-05 1.55144E-04 7.57246E-05 -1.19938E-02 
0.00000E+00 0.00000E+00 -8.20770E-05 -8.29024E-05 -8.20192E-05 -2.14834E-05 -6.31328E-05 -8.20770E-05 0.00000E+00 0.00000E+00 5.29439E-05 
0.00000E+00 0.00000E+00 -8.20455E-05 -8.23125E-05 -8.20264E-05 -2.33608E-05 -5.26238E-05 -8.20455E-05 0.00000E+00 0.00000E+00 -1.10776E-05 
0.00000E+00 1.79559E-06 -8.15779E-05 -8.12751E-05 -8.16001E-05 -2.48220E-05 -4.12732E-05 -8.15779E-05 1.79559E-06 0.00000E+00 -9.23455E-05 
0.00000E+00 6.43125E-06 -8.06631E-05 -7.97769E-05 -8.07297E-05 -2.58615E-05 -2.90080E-05 -8.06631E-05 6.43125E-06 0.00000E+00 -1.92469E-04 
0.00000E+00 1.17582E-05 -7.92414E-05 -7.77500E-05 -7.93560E-05 -2.64412E-05 -1.56771E-05 -7.92414E-05 1.17582E-05 0.00000E+00 -3.15496E-04 
0.00000E+00 1.78046E-05 -7.72919E-05 -7.51733E-05 -7.74584E-05 -2.65402E-05 -1.23533E-06 -7.72919E-05 1.78046E-05 0.00000E+00 -4.64489E-04 
0.00000E+00 2.45894E-05 -7.48039E-05 -7.20361E-05 -7.50262E-05 -2.61480E-05 1.43545E-05 -7.48039E-05 2.45894E-05 0.00000E+00 -6.42685E-04 
0.00000E+00 3.03501E-05 -7.25101E-05 -6.92246E-05 -7.27786E-05 -2.55084E-05 2.72217E-05 -7.25101E-05 3.03501E-05 0.00000E+00 -8.02735E-04 
0.00000E+00 3.21185E-05 -7.17795E-05 -6.83401E-05 -7.20620E-05 -2.52669E-05 3.11179E-05 -7.17795E-05 3.21185E-05 0.00000E+00 -8.53448E-04 
