PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.45382E-05 -1.52150E-05 -1.44871E-05 5.16611E-05 -3.26395E-05 -1.45382E-05 0.00000E+00 0.00000E+00 9.50767E-02 
0.00000E+00 0.00000E+00 -2.13269E-05 -2.15461E-05 -2.13100E-05 4.34361E-05 -3.12249E-05 -2.13269E-05 0.00000E+00 0.00000E+00 1.00132E-01 
0.00000E+00 -2.39601E-06 -2.81832E-05 -2.79343E-05 -2.82029E-05 3.51020E-05 -2.95230E-05 -2.81832E-05 -2.39601E-06 0.00000E+00 1.05336E-01 
0.00000E+00 -7.94886E-06 -3.50897E-05 -3.43602E-05 -3.51487E-05 2.66718E-05 -2.74661E-05 -3.50897E-05 -7.94886E-06 0.00000E+00 1.10628E-01 
0.00000E+00 -1.34618E-05 -4.20329E-05 -4.08036E-05 -4.21345E-05 1.81432E-05 -2.49699E-05 -4.20329E-05 -1.34618E-05 0.00000E+00 1.16318E-01 
0.00000E+00 -1.88796E-05 -4.89619E-05 -4.72135E-05 -4.91095E-05 9.56634E-06 -2.19630E-05 -4.89619E-05 -1.88796E-05 0.00000E+00 1.22435E-01 
0.00000E+00 -2.41392E-05 -5.58182E-05 -5.35310E-05 -5.60155E-05 9.99033E-07 -1.83643E-05 -5.58182E-05 -2.41392E-05 0.00000E+00 1.29013E-01 
0.00000E+00 -2.80544E-05 -6.10308E-05 -5.83131E-05 -6.12692E-05 -5.58127E-06 -1.51162E-05 -6.10308E-05 -2.80544E-05 0.00000E+00 1.34439E-01 
0.00000E+00 -2.91678E-05 -6.25341E-05 -5.96882E-05 -6.27849E-05 -7.49175E-06 -1.40827E-05 -6.25341E-05 -2.91678E-05 0.00000E+00 1.36084E-01 
0.00000E+00 -3.42359E-05 -6.95290E-05 -6.60582E-05 -6.98419E-05 -1.64728E-05 -8.58318E-06 -6.95290E-05 -3.42359E-05 0.00000E+00 1.44304E-01 
0.00000E+00 -3.88211E-05 -7.61590E-05 -7.20397E-05 -7.65389E-05 -2.51654E-05 -2.02682E-06 -7.61590E-05 -3.88211E-05 0.00000E+00 1.53192E-01 
0.00000E+00 -4.27884E-05 -8.22964E-05 -7.75048E-05 -8.27485E-05 -3.34432E-05 5.74880E-06 -8.22964E-05 -4.27884E-05 0.00000E+00 1.62801E-01 
0.00000E+00 -4.59841E-05 -8.77950E-05 -8.23070E-05 -8.83245E-05 -4.11615E-05 1.49259E-05 -8.77950E-05 -4.59841E-05 0.00000E+00 1.73189E-01 
