PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.61312E-05 1.59763E-05 1.68538E-05 -1.62087E-04 -1.37752E-04 1.61312E-05 0.00000E+00 0.00000E+00 -1.69789E-05 
0.00000E+00 0.00000E+00 1.67544E-05 1.67032E-05 1.69866E-05 -1.71530E-04 -1.33707E-04 1.67544E-05 0.00000E+00 0.00000E+00 -3.44819E-05 
0.00000E+00 2.30938E-07 1.72708E-05 1.73302E-05 1.70091E-05 -1.81449E-04 -1.29653E-04 1.72708E-05 2.30938E-07 0.00000E+00 -5.18410E-05 
0.00000E+00 6.48796E-07 1.76286E-05 1.78064E-05 1.68677E-05 -1.91949E-04 -1.25628E-04 1.76286E-05 6.48796E-07 0.00000E+00 -6.80828E-05 
0.00000E+00 8.39627E-07 1.77693E-05 1.80749E-05 1.64969E-05 -2.03178E-04 -1.21654E-04 1.77693E-05 8.39627E-07 0.00000E+00 -8.20754E-05 
0.00000E+00 7.11860E-07 1.76027E-05 1.80461E-05 1.58069E-05 -2.15244E-04 -1.17818E-04 1.76027E-05 7.11860E-07 0.00000E+00 -9.19383E-05 
0.00000E+00 1.56262E-07 1.70211E-05 1.76127E-05 1.46902E-05 -2.28277E-04 -1.14224E-04 1.70211E-05 1.56262E-07 0.00000E+00 -9.52327E-05 
0.00000E+00 -6.48114E-07 1.62066E-05 1.69203E-05 1.34538E-05 -2.39119E-04 -1.11688E-04 1.62066E-05 -6.48114E-07 0.00000E+00 -9.13302E-05 
0.00000E+00 -9.55830E-07 1.58976E-05 1.66484E-05 1.30202E-05 -2.42426E-04 -1.10997E-04 1.58976E-05 -9.55830E-07 0.00000E+00 -8.88518E-05 
0.00000E+00 -2.95123E-06 1.39082E-05 1.48433E-05 1.04291E-05 -2.59130E-04 -1.08093E-04 1.39082E-05 -2.95123E-06 0.00000E+00 -6.66319E-05 
0.00000E+00 -5.98597E-06 1.09006E-05 1.20340E-05 6.80707E-06 -2.77577E-04 -1.05993E-04 1.09006E-05 -5.98597E-06 0.00000E+00 -2.25200E-05 
0.00000E+00 -1.03114E-05 6.62581E-06 7.97194E-06 1.90561E-06 -2.98046E-04 -1.04939E-04 6.62581E-06 -1.03114E-05 0.00000E+00 5.10665E-05 
0.00000E+00 -1.62146E-05 7.99226E-07 2.37319E-06 -4.55961E-06 -3.20856E-04 -1.05210E-04 7.99226E-07 -1.62146E-05 0.00000E+00 1.63446E-04 
-6.56723E-06 -2.50144E-05 -7.88549E-06 -6.03153E-06 -1.39262E-05 -3.47466E-04 -1.07998E-04 -7.88549E-06 -2.50144E-05 -6.56723E-06 3.36159E-04 
-1.64185E-05 -3.61814E-05 -1.89037E-05 -1.67430E-05 -2.56499E-05 -3.77414E-04 -1.12808E-04 -1.89037E-05 -3.61814E-05 -1.64185E-05 5.70155E-04 
-2.87528E-05 -4.98944E-05 -3.24330E-05 -2.99452E-05 -3.99019E-05 -4.10911E-04 -1.19822E-04 -3.24330E-05 -4.98944E-05 -2.87528E-05 8.77845E-04 
-4.40108E-05 -6.65957E-05 -4.89124E-05 -4.60765E-05 -5.71208E-05 -4.48444E-04 -1.29467E-04 -4.89124E-05 -6.65957E-05 -4.40108E-05 1.27710E-03 
-6.26872E-05 -8.67818E-05 -6.88351E-05 -6.56291E-05 -7.77993E-05 -4.90555E-04 -1.42221E-04 -6.88351E-05 -8.67818E-05 -6.26872E-05 1.78930E-03 
-8.53342E-05 -1.11007E-04 -9.27514E-05 -8.91525E-05 -1.02487E-04 -5.37848E-04 -1.58618E-04 -9.27514E-05 -1.11007E-04 -8.53342E-05 2.43988E-03 
-1.12564E-04 -1.39884E-04 -1.21271E-04 -1.17256E-04 -1.31794E-04 -5.90985E-04 -1.79250E-04 -1.21271E-04 -1.39884E-04 -1.12564E-04 3.25892E-03 
-1.45050E-04 -1.74089E-04 -1.55067E-04 -1.50611E-04 -1.66392E-04 -6.50695E-04 -2.04768E-04 -1.55067E-04 -1.74089E-04 -1.45050E-04 4.28182E-03 
-1.83532E-04 -2.14364E-04 -1.94876E-04 -1.89954E-04 -2.07018E-04 -7.17773E-04 -2.35887E-04 -1.94876E-04 -2.14364E-04 -1.83532E-04 5.55002E-03 
-2.28816E-04 -2.61515E-04 -2.41501E-04 -2.36087E-04 -2.54474E-04 -7.93081E-04 -2.73387E-04 -2.41501E-04 -2.61515E-04 -2.28816E-04 7.11180E-03 
-2.81771E-04 -3.16414E-04 -2.95811E-04 -2.89879E-04 -3.09629E-04 -8.77548E-04 -3.18106E-04 -2.95811E-04 -3.16414E-04 -2.81771E-04 9.02310E-03 
-3.43336E-04 -3.80000E-04 -3.58741E-04 -3.52262E-04 -3.73416E-04 -9.72175E-04 -3.70952E-04 -3.58741E-04 -3.80000E-04 -3.43336E-04 1.13485E-02 
-4.14509E-04 -4.53275E-04 -4.31288E-04 -4.24235E-04 -4.46834E-04 -1.07802E-03 -4.32887E-04 -4.31288E-04 -4.53275E-04 -4.14509E-04 1.41621E-02 
0.00000E+00 0.00000E+00 1.48321E-05 1.46443E-05 1.56569E-05 -1.99054E-04 -1.28360E-04 1.48321E-05 0.00000E+00 0.00000E+00 -1.46577E-05 
0.00000E+00 0.00000E+00 1.54705E-05 1.54085E-05 1.57354E-05 -2.09824E-04 -1.23039E-04 1.54705E-05 0.00000E+00 0.00000E+00 -3.28113E-05 
0.00000E+00 2.41712E-07 1.59740E-05 1.60459E-05 1.56757E-05 -2.21154E-04 -1.17780E-04 1.59740E-05 2.41712E-07 0.00000E+00 -5.05089E-05 
0.00000E+00 6.52095E-07 1.62827E-05 1.64976E-05 1.54156E-05 -2.33166E-04 -1.12627E-04 1.62827E-05 6.52095E-07 0.00000E+00 -6.66004E-05 
