PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.57326E-05 1.55473E-05 1.63866E-05 -1.36116E-04 -1.33449E-04 1.57326E-05 0.00000E+00 0.00000E+00 1.30458E-06 
0.00000E+00 0.00000E+00 1.60204E-05 1.59592E-05 1.62306E-05 -1.44642E-04 -1.29596E-04 1.60204E-05 0.00000E+00 0.00000E+00 -1.32651E-05 
0.00000E+00 1.67560E-07 1.61304E-05 1.62013E-05 1.58935E-05 -1.53680E-04 -1.25794E-04 1.61304E-05 1.67560E-07 0.00000E+00 -2.66637E-05 
0.00000E+00 3.87499E-07 1.59982E-05 1.62100E-05 1.53091E-05 -1.63343E-04 -1.22095E-04 1.59982E-05 3.87499E-07 0.00000E+00 -3.76870E-05 
0.00000E+00 2.96163E-07 1.55470E-05 1.59105E-05 1.43944E-05 -1.73785E-04 -1.18537E-04 1.55470E-05 2.96163E-07 0.00000E+00 -4.46539E-05 
0.00000E+00 -2.15810E-07 1.46680E-05 1.51944E-05 1.30408E-05 -1.85132E-04 -1.15225E-04 1.46680E-05 -2.15810E-07 0.00000E+00 -4.51730E-05 
0.00000E+00 -1.27770E-06 1.32320E-05 1.39334E-05 1.11196E-05 -1.97534E-04 -1.12283E-04 1.32320E-05 -1.27770E-06 0.00000E+00 -3.61933E-05 
0.00000E+00 -2.57169E-06 1.16441E-05 1.24893E-05 9.14891E-06 -2.07961E-04 -1.10352E-04 1.16441E-05 -2.57169E-06 0.00000E+00 -2.03272E-05 
0.00000E+00 -3.04051E-06 1.10886E-05 1.19773E-05 8.48035E-06 -2.11161E-04 -1.09857E-04 1.10886E-05 -3.04051E-06 0.00000E+00 -1.38827E-05 
0.00000E+00 -5.92782E-06 7.78406E-06 8.88919E-06 4.62962E-06 -2.27453E-04 -1.08014E-04 7.78406E-06 -5.92782E-06 0.00000E+00 3.05951E-05 
0.00000E+00 -1.00853E-05 3.20272E-06 4.53998E-06 -5.09568E-07 -2.45676E-04 -1.07211E-04 3.20272E-06 -1.00853E-05 0.00000E+00 1.03473E-04 
0.00000E+00 -1.58017E-05 -2.94376E-06 -1.35806E-06 -7.22527E-06 -2.66150E-04 -1.07728E-04 -2.94376E-06 -1.58017E-05 0.00000E+00 2.13823E-04 
0.00000E+00 -2.34048E-05 -1.09827E-05 -9.13162E-06 -1.58445E-05 -2.89230E-04 -1.09884E-04 -1.09827E-05 -2.34048E-05 0.00000E+00 3.72701E-04 
-8.00103E-06 -3.41964E-05 -2.22194E-05 -2.00450E-05 -2.77009E-05 -3.16367E-04 -1.14850E-04 -2.22194E-05 -3.41964E-05 -8.00103E-06 6.00834E-04 
