PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.12639E-05 -2.19900E-05 -2.12085E-05 4.36402E-05 1.14092E-06 -2.12639E-05 0.00000E+00 0.00000E+00 -3.50911E-05 
0.00000E+00 0.00000E+00 -2.25929E-05 -2.28276E-05 -2.25745E-05 4.07187E-05 8.99167E-06 -2.25929E-05 0.00000E+00 0.00000E+00 -3.13974E-05 
0.00000E+00 -1.39634E-07 -2.40920E-05 -2.38261E-05 -2.41133E-05 3.75907E-05 1.70774E-05 -2.40920E-05 -1.39634E-07 0.00000E+00 -2.53487E-05 
0.00000E+00 -5.69300E-07 -2.58053E-05 -2.50275E-05 -2.58691E-05 3.42074E-05 2.54082E-05 -2.58053E-05 -5.69300E-07 0.00000E+00 -1.62003E-05 
0.00000E+00 -1.18597E-06 -2.77851E-05 -2.64771E-05 -2.78949E-05 3.04988E-05 3.40108E-05 -2.77851E-05 -1.18597E-06 0.00000E+00 -2.77169E-06 
0.00000E+00 -2.04615E-06 -3.00925E-05 -2.82358E-05 -3.02521E-05 2.64032E-05 4.28462E-05 -3.00925E-05 -2.04615E-06 0.00000E+00 1.64088E-05 
0.00000E+00 -3.21760E-06 -3.28002E-05 -3.03762E-05 -3.30133E-05 2.18473E-05 5.18654E-05 -3.28002E-05 -3.21760E-06 0.00000E+00 4.31974E-05 
0.00000E+00 -4.38805E-06 -3.52236E-05 -3.23478E-05 -3.54810E-05 1.79521E-05 5.89320E-05 -3.52236E-05 -4.38805E-06 0.00000E+00 7.05952E-05 
0.00000E+00 -4.78057E-06 -3.59934E-05 -3.29835E-05 -3.62643E-05 1.67450E-05 6.10075E-05 -3.59934E-05 -4.78057E-06 0.00000E+00 7.99074E-05 
0.00000E+00 -7.01312E-06 -4.00954E-05 -3.64324E-05 -4.04331E-05 1.05157E-05 7.09170E-05 -4.00954E-05 -7.01312E-06 0.00000E+00 1.33905E-04 
0.00000E+00 -9.94872E-06 -4.50229E-05 -4.06849E-05 -4.54328E-05 3.38779E-06 8.07714E-05 -4.50229E-05 -9.94872E-06 0.00000E+00 2.07192E-04 
0.00000E+00 -1.37485E-05 -5.09446E-05 -4.59092E-05 -5.14321E-05 -4.80869E-06 9.04375E-05 -5.09446E-05 -1.37485E-05 0.00000E+00 3.05225E-04 
0.00000E+00 -1.85983E-05 -5.80539E-05 -5.22988E-05 -5.86246E-05 -1.42691E-05 9.97582E-05 -5.80539E-05 -1.85983E-05 0.00000E+00 4.34669E-04 
-5.14589E-06 -2.53984E-05 -6.73017E-05 -6.07505E-05 -6.79755E-05 -2.59834E-05 1.08029E-04 -6.73017E-05 -2.53984E-05 -5.14589E-06 6.08777E-04 
-1.26827E-05 -3.38231E-05 -7.83540E-05 -7.09660E-05 -7.91409E-05 -3.96103E-05 1.15585E-04 -7.83540E-05 -3.38231E-05 -1.26827E-05 8.30643E-04 
-2.19268E-05 -4.39950E-05 -9.13367E-05 -8.30814E-05 -9.22444E-05 -5.52737E-05 1.22321E-04 -9.13367E-05 -4.39950E-05 -2.19268E-05 1.10977E-03 
-3.31787E-05 -5.62160E-05 -1.06563E-04 -9.74096E-05 -1.07599E-04 -7.32907E-05 1.27980E-04 -1.06563E-04 -5.62160E-05 -3.31787E-05 1.45904E-03 
-4.67790E-05 -7.08273E-05 -1.24385E-04 -1.14303E-04 -1.25559E-04 -9.40191E-05 1.32268E-04 -1.24385E-04 -7.08273E-05 -4.67790E-05 1.89385E-03 
