PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.95644E-06 7.76002E-06 8.69249E-06 -3.55440E-04 -1.30708E-04 7.95644E-06 0.00000E+00 0.00000E+00 7.66544E-06 
0.00000E+00 0.00000E+00 8.86857E-06 8.80383E-06 9.10422E-06 -3.67777E-04 -1.26357E-04 8.86857E-06 0.00000E+00 0.00000E+00 -2.12772E-05 
0.00000E+00 4.12340E-07 9.63658E-06 9.71156E-06 9.37223E-06 -3.80632E-04 -1.22024E-04 9.63658E-06 4.12340E-07 0.00000E+00 -5.10605E-05 
0.00000E+00 1.23536E-06 1.01998E-05 1.04234E-05 9.43398E-06 -3.94121E-04 -1.17752E-04 1.01998E-05 1.23536E-06 0.00000E+00 -8.06678E-05 
0.00000E+00 1.80014E-06 1.04950E-05 1.08783E-05 9.21930E-06 -4.08435E-04 -1.13571E-04 1.04950E-05 1.80014E-06 0.00000E+00 -1.08927E-04 
0.00000E+00 2.00130E-06 1.04166E-05 1.09713E-05 8.62309E-06 -4.23694E-04 -1.09580E-04 1.04166E-05 2.00130E-06 0.00000E+00 -1.33807E-04 
0.00000E+00 1.71386E-06 9.83940E-06 1.05776E-05 7.52056E-06 -4.40038E-04 -1.05899E-04 9.83940E-06 1.71386E-06 0.00000E+00 -1.52664E-04 
0.00000E+00 1.06409E-06 8.95836E-06 9.84719E-06 6.22805E-06 -4.53532E-04 -1.03352E-04 8.95836E-06 1.06409E-06 0.00000E+00 -1.61007E-04 
0.00000E+00 7.91407E-07 8.61688E-06 9.55122E-06 5.76546E-06 -4.57631E-04 -1.02669E-04 8.61688E-06 7.91407E-07 0.00000E+00 -1.62119E-04 
0.00000E+00 -1.11034E-06 6.37979E-06 7.54036E-06 2.94644E-06 -4.78215E-04 -9.98802E-05 6.37979E-06 -1.11034E-06 0.00000E+00 -1.56875E-04 
0.00000E+00 -4.19334E-06 2.94892E-06 4.35165E-06 -1.07391E-06 -5.00737E-04 -9.80439E-05 2.94892E-06 -4.19334E-06 0.00000E+00 -1.29099E-04 
0.00000E+00 -8.73926E-06 -1.95773E-06 -2.96297E-07 -6.57723E-06 -5.25502E-04 -9.74326E-05 -1.95773E-06 -8.73926E-06 0.00000E+00 -7.05222E-05 
0.00000E+00 -1.50683E-05 -8.66068E-06 -6.72338E-06 -1.38836E-05 -5.52854E-04 -9.83570E-05 -8.66068E-06 -1.50683E-05 0.00000E+00 2.90167E-05 
-6.98601E-06 -2.45242E-05 -1.85126E-05 -1.62412E-05 -2.43705E-05 -5.84213E-04 -1.02028E-04 -1.85126E-05 -2.45242E-05 -6.98601E-06 1.92275E-04 
-1.75560E-05 -3.65884E-05 -3.09917E-05 -2.83563E-05 -3.75015E-05 -6.19196E-04 -1.07965E-04 -3.09917E-05 -3.65884E-05 -1.75560E-05 4.20319E-04 
-3.08825E-05 -5.14803E-05 -4.63170E-05 -4.32945E-05 -5.34904E-05 -6.58061E-04 -1.16393E-04 -4.63170E-05 -5.14803E-05 -3.08825E-05 7.26723E-04 
-4.74520E-05 -6.96885E-05 -6.49775E-05 -6.15445E-05 -7.28259E-05 -7.01330E-04 -1.27783E-04 -6.49775E-05 -6.96885E-05 -4.74520E-05 1.13091E-03 
-6.78091E-05 -9.17594E-05 -8.75209E-05 -8.36527E-05 -9.60552E-05 -7.49590E-04 -1.42661E-04 -8.75209E-05 -9.17594E-05 -6.78091E-05 1.65612E-03 
-9.25597E-05 -1.18301E-04 -1.14556E-04 -1.10227E-04 -1.23786E-04 -8.03486E-04 -1.61615E-04 -1.14556E-04 -1.18301E-04 -9.25597E-05 2.32999E-03 
-1.22373E-04 -1.49985E-04 -1.46755E-04 -1.41940E-04 -1.56692E-04 -8.63729E-04 -1.85292E-04 -1.46755E-04 -1.49985E-04 -1.22373E-04 3.18521E-03 
-1.57986E-04 -1.87548E-04 -1.84857E-04 -1.79528E-04 -1.95509E-04 -9.31101E-04 -2.14405E-04 -1.84857E-04 -1.87548E-04 -1.57986E-04 4.26021E-03 
-2.00201E-04 -2.31796E-04 -2.29669E-04 -2.23799E-04 -2.41046E-04 -1.00645E-03 -2.49732E-04 -2.29669E-04 -2.31796E-04 -2.00201E-04 5.59997E-03 
-2.49891E-04 -2.83605E-04 -2.82066E-04 -2.75627E-04 -2.94178E-04 -1.09069E-03 -2.92115E-04 -2.82066E-04 -2.83605E-04 -2.49891E-04 7.25687E-03 
-3.07997E-04 -3.43915E-04 -3.42994E-04 -3.35955E-04 -3.55848E-04 -1.18482E-03 -3.42465E-04 -3.42994E-04 -3.43915E-04 -3.07997E-04 9.29154E-03 
-3.75529E-04 -4.13738E-04 -4.13464E-04 -4.05797E-04 -4.27068E-04 -1.28989E-03 -4.01756E-04 -4.13464E-04 -4.13738E-04 -3.75529E-04 1.17739E-02 
-4.53559E-04 -4.94149E-04 -4.94554E-04 -4.86228E-04 -5.08917E-04 -1.40702E-03 -4.71024E-04 -4.94554E-04 -4.94149E-04 -4.53559E-04 1.47841E-02 
0.00000E+00 0.00000E+00 6.70688E-06 6.46927E-06 7.53206E-06 -4.12289E-04 -1.21130E-04 6.70688E-06 0.00000E+00 0.00000E+00 1.42551E-05 
0.00000E+00 0.00000E+00 7.65997E-06 7.58171E-06 7.92406E-06 -4.26188E-04 -1.15566E-04 7.65997E-06 0.00000E+00 0.00000E+00 -1.66002E-05 
0.00000E+00 4.31079E-07 8.42659E-06 8.51711E-06 8.13042E-06 -4.40689E-04 -1.10096E-04 8.42659E-06 4.31079E-07 0.00000E+00 -4.79404E-05 
0.00000E+00 1.25858E-06 8.93638E-06 9.20606E-06 8.07863E-06 -4.55926E-04 -1.04771E-04 8.93638E-06 1.25858E-06 0.00000E+00 -7.85515E-05 
0.00000E+00 1.76209E-06 9.11378E-06 9.57566E-06 7.68548E-06 -4.72117E-04 -9.96185E-05 9.11378E-06 1.76209E-06 0.00000E+00 -1.06949E-04 
0.00000E+00 1.82103E-06 8.83810E-06 9.50579E-06 6.83078E-06 -4.89397E-04 -9.47535E-05 8.83810E-06 1.82103E-06 0.00000E+00 -1.30733E-04 
0.00000E+00 1.29377E-06 7.96758E-06 8.85524E-06 5.37318E-06 -5.07926E-04 -9.03127E-05 7.96758E-06 1.29377E-06 0.00000E+00 -1.46819E-04 
0.00000E+00 3.80106E-07 6.78224E-06 7.85019E-06 3.72834E-06 -5.23237E-04 -8.72675E-05 6.78224E-06 3.80106E-07 0.00000E+00 -1.51541E-04 
0.00000E+00 1.59350E-08 6.33762E-06 7.45998E-06 3.14853E-06 -5.27889E-04 -8.64546E-05 6.33762E-06 1.59350E-08 0.00000E+00 -1.51306E-04 
0.00000E+00 -2.42055E-06 3.51129E-06 4.90385E-06 -3.27088E-07 -5.51258E-04 -8.31578E-05 3.51129E-06 -2.42055E-06 0.00000E+00 -1.37545E-04 
0.00000E+00 -6.22039E-06 -6.89308E-07 9.91908E-07 -5.18483E-06 -5.76831E-04 -8.10121E-05 -6.89308E-07 -6.22039E-06 0.00000E+00 -9.70997E-05 
0.00000E+00 -1.16919E-05 -6.57296E-06 -4.58395E-06 -1.17330E-05 -6.04943E-04 -8.03152E-05 -6.57296E-06 -1.16919E-05 0.00000E+00 -2.06668E-05 
0.00000E+00 -1.91829E-05 -1.44879E-05 -1.21713E-05 -2.03194E-05 -6.35970E-04 -8.14031E-05 -1.44879E-05 -1.91829E-05 0.00000E+00 1.03106E-04 
-7.97611E-06 -3.00356E-05 -2.57866E-05 -2.30765E-05 -3.23226E-05 -6.71333E-04 -8.54639E-05 -2.57866E-05 -3.00356E-05 -7.97611E-06 2.96901E-04 
-1.99738E-05 -4.37548E-05 -3.99707E-05 -3.68328E-05 -4.72290E-05 -7.10691E-04 -9.20445E-05 -3.99707E-05 -4.37548E-05 -1.99738E-05 5.63398E-04 
-3.50130E-05 -6.05950E-05 -5.72936E-05 -5.37018E-05 -6.52865E-05 -7.54344E-04 -1.01404E-04 -5.72936E-05 -6.05950E-05 -3.50130E-05 9.18012E-04 
-5.36123E-05 -8.10764E-05 -7.82767E-05 -7.42040E-05 -8.70160E-05 -8.02850E-04 -1.14040E-04 -7.82767E-05 -8.10764E-05 -5.36123E-05 1.38204E-03 
-7.63484E-05 -1.05778E-04 -1.03500E-04 -9.89184E-05 -1.12997E-04 -8.56832E-04 -1.30510E-04 -1.03500E-04 -1.05778E-04 -7.63484E-05 1.98086E-03 
-1.03859E-04 -1.35339E-04 -1.33604E-04 -1.28485E-04 -1.43869E-04 -9.16971E-04 -1.51424E-04 -1.33604E-04 -1.35339E-04 -1.03859E-04 2.74452E-03 
-1.36845E-04 -1.70462E-04 -1.69293E-04 -1.63607E-04 -1.80336E-04 -9.84015E-04 -1.77458E-04 -1.69293E-04 -1.70462E-04 -1.36845E-04 3.70840E-03 
-1.76071E-04 -2.11913E-04 -2.11335E-04 -2.05051E-04 -2.23166E-04 -1.05878E-03 -2.09345E-04 -2.11335E-04 -2.11913E-04 -1.76071E-04 4.91395E-03 
-2.22365E-04 -2.60525E-04 -2.60562E-04 -2.53650E-04 -2.73190E-04 -1.14213E-03 -2.47882E-04 -2.60562E-04 -2.60525E-04 -2.22365E-04 6.40947E-03 
-2.76625E-04 -3.17192E-04 -3.17875E-04 -3.10302E-04 -3.31309E-04 -1.23504E-03 -2.93927E-04 -3.17875E-04 -3.17192E-04 -2.76625E-04 8.25100E-03 
-3.39807E-04 -3.82876E-04 -3.84233E-04 -3.75968E-04 -3.98481E-04 -1.33849E-03 -3.48398E-04 -3.84233E-04 -3.82876E-04 -3.39807E-04 1.05031E-02 
-4.12932E-04 -4.58598E-04 -4.60662E-04 -4.51671E-04 -4.75733E-04 -1.45358E-03 -4.12272E-04 -4.60662E-04 -4.58598E-04 -4.12932E-04 1.32401E-02 
-4.97075E-04 -5.45435E-04 -5.48242E-04 -5.38491E-04 -5.64141E-04 -1.58142E-03 -4.86578E-04 -5.48242E-04 -5.45435E-04 -4.97075E-04 1.65465E-02 
0.00000E+00 0.00000E+00 4.44295E-06 4.15557E-06 5.36732E-06 -4.77377E-04 -9.52146E-05 4.44295E-06 0.00000E+00 0.00000E+00 2.62104E-05 
0.00000E+00 0.00000E+00 5.48281E-06 5.38826E-06 5.77856E-06 -4.92925E-04 -8.91113E-05 5.48281E-06 0.00000E+00 0.00000E+00 -7.16295E-06 
0.00000E+00 4.44025E-07 6.28254E-06 6.39177E-06 5.95099E-06 -5.09178E-04 -8.31719E-05 6.28254E-06 4.44025E-07 0.00000E+00 -4.05212E-05 
