PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.79890E-05 1.78434E-05 1.84668E-05 -1.65209E-05 -1.42150E-04 1.79890E-05 0.00000E+00 0.00000E+00 5.92449E-05 
0.00000E+00 0.00000E+00 2.00343E-05 1.99861E-05 2.01888E-05 -1.91335E-05 -1.36602E-04 2.00343E-05 0.00000E+00 0.00000E+00 3.56043E-05 
0.00000E+00 1.24264E-06 2.28833E-05 2.29393E-05 2.27080E-05 -2.11651E-05 -1.30138E-04 2.28833E-05 1.24264E-06 0.00000E+00 -5.04503E-06 
0.00000E+00 4.80790E-06 2.66780E-05 2.68454E-05 2.61649E-05 -2.25088E-05 -1.22602E-04 2.66780E-05 4.80790E-06 0.00000E+00 -6.61681E-05 
0.00000E+00 9.48663E-06 3.16213E-05 3.19094E-05 3.07578E-05 -2.29972E-05 -1.13753E-04 3.16213E-05 9.48663E-06 0.00000E+00 -1.53929E-04 
0.00000E+00 1.54922E-05 3.79299E-05 3.83481E-05 3.67034E-05 -2.24297E-05 -1.03374E-04 3.79299E-05 1.54922E-05 0.00000E+00 -2.75036E-04 
0.00000E+00 2.30642E-05 4.58467E-05 4.64051E-05 4.42444E-05 -2.05807E-05 -9.12162E-05 4.58467E-05 2.30642E-05 0.00000E+00 -4.37468E-04 
0.00000E+00 3.01658E-05 5.32459E-05 5.39199E-05 5.13441E-05 -1.81120E-05 -8.04178E-05 5.32459E-05 3.01658E-05 0.00000E+00 -5.97426E-04 
0.00000E+00 3.24686E-05 5.56411E-05 5.63502E-05 5.36504E-05 -1.71986E-05 -7.70090E-05 5.56411E-05 3.24686E-05 0.00000E+00 -6.50641E-04 
0.00000E+00 4.50008E-05 6.86487E-05 6.95325E-05 6.62248E-05 -1.15132E-05 -5.90469E-05 6.86487E-05 4.50008E-05 0.00000E+00 -9.50107E-04 
0.00000E+00 6.04120E-05 8.45968E-05 8.56688E-05 8.17251E-05 -3.33513E-06 -3.79358E-05 8.45968E-05 6.04120E-05 0.00000E+00 -1.33776E-03 
0.00000E+00 7.91487E-05 1.03937E-04 1.05211E-04 1.00603E-04 7.76038E-06 -1.32190E-05 1.03937E-04 7.91487E-05 0.00000E+00 -1.83279E-03 
0.00000E+00 1.01698E-04 1.27161E-04 1.28652E-04 1.23350E-04 2.22373E-05 1.56006E-05 1.27161E-04 1.01698E-04 0.00000E+00 -2.45763E-03 
1.97968E-05 1.28583E-04 1.54828E-04 1.56587E-04 1.50493E-04 4.04700E-05 4.91889E-05 1.54828E-04 1.28583E-04 1.97968E-05 -3.21399E-03 
4.77325E-05 1.60030E-04 1.87151E-04 1.89203E-04 1.82266E-04 6.26963E-05 8.77335E-05 1.87151E-04 1.60030E-04 4.77325E-05 -4.13465E-03 
8.06880E-05 1.96616E-04 2.24709E-04 2.27074E-04 2.19255E-04 8.94808E-05 1.31808E-04 2.24709E-04 1.96616E-04 8.06880E-05 -5.25528E-03 
1.19323E-04 2.39001E-04 2.68169E-04 2.70867E-04 2.62126E-04 1.21450E-04 1.82091E-04 2.68169E-04 2.39001E-04 1.19323E-04 -6.61310E-03 
1.64350E-04 2.87898E-04 3.18251E-04 3.21305E-04 3.11602E-04 1.59280E-04 2.39317E-04 3.18251E-04 2.87898E-04 1.64350E-04 -8.25116E-03 
2.16536E-04 3.44073E-04 3.75732E-04 3.79162E-04 3.68456E-04 2.03699E-04 3.04276E-04 3.75732E-04 3.44073E-04 2.16536E-04 -1.02190E-02 
2.76696E-04 4.08344E-04 4.41434E-04 4.45265E-04 4.33514E-04 2.55485E-04 3.77809E-04 4.41434E-04 4.08344E-04 2.76696E-04 -1.25735E-02 
3.45696E-04 4.81576E-04 5.16233E-04 5.20487E-04 5.07649E-04 3.15460E-04 4.60809E-04 5.16233E-04 4.81576E-04 3.45696E-04 -1.53796E-02 
4.24445E-04 5.64678E-04 6.01047E-04 6.05749E-04 5.91781E-04 3.84489E-04 5.54215E-04 6.01047E-04 5.64678E-04 4.24445E-04 -1.87111E-02 
5.13894E-04 6.58601E-04 6.96835E-04 7.02011E-04 6.86869E-04 4.63478E-04 6.59009E-04 6.96835E-04 6.58601E-04 5.13894E-04 -2.26517E-02 
6.15025E-04 7.64326E-04 8.04587E-04 8.10263E-04 7.93903E-04 5.53358E-04 7.76208E-04 8.04587E-04 7.64326E-04 6.15025E-04 -2.72957E-02 
7.28844E-04 8.82859E-04 9.25321E-04 9.31523E-04 9.13900E-04 6.55086E-04 9.06856E-04 9.25321E-04 8.82859E-04 7.28844E-04 -3.27492E-02 
8.56369E-04 1.01522E-03 1.06006E-03 1.06682E-03 1.04789E-03 7.69627E-04 1.05201E-03 1.06006E-03 1.01522E-03 8.56369E-04 -3.91307E-02 
0.00000E+00 0.00000E+00 1.58429E-05 1.56664E-05 1.64009E-05 -3.31831E-05 -1.32916E-04 1.58429E-05 0.00000E+00 0.00000E+00 1.08140E-04 
0.00000E+00 0.00000E+00 1.82618E-05 1.82034E-05 1.84421E-05 -3.60004E-05 -1.25718E-04 1.82618E-05 0.00000E+00 0.00000E+00 7.46591E-05 
0.00000E+00 1.46204E-06 2.16095E-05 2.16773E-05 2.14052E-05 -3.81555E-05 -1.17522E-04 2.16095E-05 1.46204E-06 0.00000E+00 2.16943E-05 
0.00000E+00 5.63051E-06 2.60417E-05 2.62442E-05 2.54439E-05 -3.95336E-05 -1.08160E-04 2.60417E-05 5.63051E-06 0.00000E+00 -5.45863E-05 
0.00000E+00 1.10599E-05 3.17828E-05 3.21308E-05 3.07777E-05 -3.99488E-05 -9.73530E-05 3.17828E-05 1.10599E-05 0.00000E+00 -1.61151E-04 
0.00000E+00 1.79828E-05 3.90694E-05 3.95742E-05 3.76429E-05 -3.91835E-05 -8.48625E-05 3.90694E-05 1.79828E-05 0.00000E+00 -3.05442E-04 
0.00000E+00 2.66585E-05 4.81647E-05 4.88381E-05 4.63029E-05 -3.69950E-05 -7.04234E-05 4.81647E-05 2.66585E-05 0.00000E+00 -4.96271E-04 
0.00000E+00 3.47549E-05 5.66268E-05 5.74390E-05 5.44184E-05 -3.41552E-05 -5.77291E-05 5.66268E-05 3.47549E-05 0.00000E+00 -6.82373E-04 
0.00000E+00 3.73733E-05 5.93592E-05 6.02134E-05 5.70480E-05 -3.31142E-05 -5.37429E-05 5.93592E-05 3.73733E-05 0.00000E+00 -7.43996E-04 
0.00000E+00 5.15731E-05 7.41483E-05 7.52120E-05 7.13370E-05 -2.66926E-05 -3.28750E-05 7.41483E-05 5.15731E-05 0.00000E+00 -1.08882E-03 
0.00000E+00 6.89405E-05 9.21854E-05 9.34741E-05 8.88578E-05 -1.75517E-05 -8.58501E-06 9.21854E-05 6.89405E-05 0.00000E+00 -1.53169E-03 
0.00000E+00 8.99463E-05 1.13947E-04 1.15477E-04 1.10087E-04 -5.24623E-06 1.96099E-05 1.13947E-04 8.99463E-05 0.00000E+00 -2.09344E-03 
0.00000E+00 1.15100E-04 1.39948E-04 1.41736E-04 1.35540E-04 1.07065E-05 5.22321E-05 1.39948E-04 1.15100E-04 0.00000E+00 -2.79833E-03 
2.17803E-05 1.44722E-04 1.70547E-04 1.72652E-04 1.65541E-04 3.04577E-05 8.97639E-05 1.70547E-04 1.44722E-04 2.17803E-05 -3.64375E-03 
5.24143E-05 1.79205E-04 2.06125E-04 2.08575E-04 2.00492E-04 5.44122E-05 1.32559E-04 2.06125E-04 1.79205E-04 5.24143E-05 -4.66796E-03 
8.84252E-05 2.19193E-04 2.47326E-04 2.50145E-04 2.41046E-04 8.31982E-05 1.81259E-04 2.47326E-04 2.19193E-04 8.84252E-05 -5.91015E-03 
1.30493E-04 2.65365E-04 2.94840E-04 2.98052E-04 2.87893E-04 1.17456E-04 2.36565E-04 2.94840E-04 2.65365E-04 1.30493E-04 -7.41012E-03 
1.79349E-04 3.18453E-04 3.49407E-04 3.53034E-04 3.41771E-04 1.57875E-04 2.99235E-04 3.49407E-04 3.18453E-04 1.79349E-04 -9.21376E-03 
2.35772E-04 3.79236E-04 4.11813E-04 4.15883E-04 4.03470E-04 2.05189E-04 3.70076E-04 4.11813E-04 3.79236E-04 2.35772E-04 -1.13737E-02 
3.00586E-04 4.48537E-04 4.82892E-04 4.87430E-04 4.73821E-04 2.60175E-04 4.49942E-04 4.82892E-04 4.48537E-04 3.00586E-04 -1.39502E-02 
3.74657E-04 5.27223E-04 5.63520E-04 5.68553E-04 5.53701E-04 3.23653E-04 5.39733E-04 5.63520E-04 5.27223E-04 3.74657E-04 -1.70116E-02 
4.58888E-04 6.16196E-04 6.54610E-04 6.60165E-04 6.44023E-04 3.96473E-04 6.40389E-04 6.54610E-04 6.16196E-04 4.58888E-04 -2.06356E-02 
5.54213E-04 7.16390E-04 7.57104E-04 7.63210E-04 7.45731E-04 4.79515E-04 7.52885E-04 7.57104E-04 7.16390E-04 5.54213E-04 -2.49099E-02 
6.61588E-04 8.28760E-04 8.71966E-04 8.78653E-04 8.59789E-04 5.73680E-04 8.78215E-04 8.71966E-04 8.28760E-04 6.61588E-04 -2.99329E-02 
7.81979E-04 9.54271E-04 1.00017E-03 1.00747E-03 9.87173E-04 6.79874E-04 1.01740E-03 1.00017E-03 9.54271E-04 7.81979E-04 -3.58147E-02 
9.16351E-04 1.09389E-03 1.14270E-03 1.15064E-03 1.12886E-03 7.99001E-04 1.17144E-03 1.14270E-03 1.09389E-03 9.16351E-04 -4.26781E-02 
0.00000E+00 0.00000E+00 1.17907E-05 1.15766E-05 1.24413E-05 -5.13843E-05 -1.05801E-04 1.17907E-05 0.00000E+00 0.00000E+00 1.35847E-04 
0.00000E+00 0.00000E+00 1.47373E-05 1.46666E-05 1.49474E-05 -5.44103E-05 -9.76248E-05 1.47373E-05 0.00000E+00 0.00000E+00 9.23404E-05 
0.00000E+00 1.70817E-06 1.87539E-05 1.88358E-05 1.85160E-05 -5.66856E-05 -8.83373E-05 1.87539E-05 1.70817E-06 0.00000E+00 2.65508E-05 
0.00000E+00 6.55477E-06 2.40099E-05 2.42548E-05 2.33147E-05 -5.80881E-05 -7.77512E-05 2.40099E-05 6.55477E-06 0.00000E+00 -6.57432E-05 
0.00000E+00 1.28284E-05 3.07547E-05 3.11751E-05 2.95867E-05 -5.84113E-05 -6.55581E-05 3.07547E-05 1.28284E-05 0.00000E+00 -1.92433E-04 
0.00000E+00 2.07815E-05 3.92450E-05 3.98542E-05 3.75888E-05 -5.74207E-05 -5.14995E-05 3.92450E-05 2.07815E-05 0.00000E+00 -3.61759E-04 
0.00000E+00 3.06936E-05 4.97650E-05 5.05769E-05 4.76053E-05 -5.48565E-05 -3.52881E-05 4.97650E-05 3.06936E-05 0.00000E+00 -5.83440E-04 
0.00000E+00 3.99009E-05 5.94941E-05 6.04726E-05 5.69342E-05 -5.16119E-05 -2.10682E-05 5.94941E-05 3.99009E-05 0.00000E+00 -7.98040E-04 
0.00000E+00 4.28711E-05 6.26257E-05 6.36546E-05 5.99471E-05 -5.04325E-05 -1.66088E-05 6.26257E-05 4.28711E-05 0.00000E+00 -8.68841E-04 
0.00000E+00 5.89243E-05 7.95055E-05 8.07854E-05 7.62505E-05 -4.32184E-05 6.69280E-06 7.95055E-05 5.89243E-05 0.00000E+00 -1.26324E-03 
0.00000E+00 7.84553E-05 9.99625E-05 1.01511E-04 9.61136E-05 -3.30513E-05 3.37325E-05 9.99625E-05 7.84553E-05 0.00000E+00 -1.76649E-03 
0.00000E+00 1.01958E-04 1.24497E-04 1.26334E-04 1.20037E-04 -1.94674E-05 6.50192E-05 1.24497E-04 1.01958E-04 0.00000E+00 -2.40117E-03 
