PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.41658E-04 -1.41849E-04 -1.40754E-04 -4.71057E-04 -2.82516E-04 -1.41658E-04 0.00000E+00 0.00000E+00 -3.28936E-02 
0.00000E+00 0.00000E+00 -4.43994E-05 -4.44625E-05 -4.41096E-05 -3.87945E-04 -1.81794E-04 -4.43994E-05 0.00000E+00 0.00000E+00 -3.74517E-02 
0.00000E+00 4.60473E-05 6.02011E-05 6.02741E-05 5.98755E-05 -2.97959E-04 -7.36045E-05 6.02011E-05 4.60473E-05 0.00000E+00 -4.24294E-02 
0.00000E+00 1.58880E-04 1.72544E-04 1.72762E-04 1.71600E-04 -2.00769E-04 4.24667E-05 1.72544E-04 1.58880E-04 0.00000E+00 -4.78186E-02 
0.00000E+00 2.80607E-04 2.93766E-04 2.94140E-04 2.92192E-04 -9.53653E-05 1.67594E-04 2.93766E-04 2.80607E-04 0.00000E+00 -5.38385E-02 
0.00000E+00 4.11659E-04 4.24299E-04 4.24840E-04 4.22082E-04 1.86614E-05 3.02211E-04 4.24299E-04 4.11659E-04 0.00000E+00 -6.05575E-02 
0.00000E+00 5.52465E-04 5.64572E-04 5.65293E-04 5.61703E-04 1.41717E-04 4.46756E-04 5.64572E-04 5.52465E-04 0.00000E+00 -6.80516E-02 
0.00000E+00 6.68366E-04 6.80051E-04 6.80919E-04 6.76670E-04 2.43370E-04 5.65670E-04 6.80051E-04 6.68366E-04 0.00000E+00 -7.44341E-02 
0.00000E+00 7.03431E-04 7.14991E-04 7.15903E-04 7.11459E-04 2.74182E-04 6.01637E-04 7.14991E-04 7.03431E-04 0.00000E+00 -7.64031E-02 
0.00000E+00 8.78031E-04 8.88987E-04 8.90120E-04 8.84729E-04 4.27965E-04 7.80665E-04 8.88987E-04 8.78031E-04 0.00000E+00 -8.64727E-02 
0.00000E+00 1.06533E-03 1.07567E-03 1.07704E-03 1.07067E-03 5.93513E-04 9.72614E-04 1.07567E-03 1.06533E-03 0.00000E+00 -9.77678E-02 
0.00000E+00 1.26572E-03 1.27542E-03 1.27705E-03 1.26968E-03 7.71188E-04 1.17789E-03 1.27542E-03 1.26572E-03 0.00000E+00 -1.10424E-01 
0.00000E+00 1.47954E-03 1.48859E-03 1.49049E-03 1.48209E-03 9.61283E-04 1.39683E-03 1.48859E-03 1.47954E-03 0.00000E+00 -1.24590E-01 
1.75813E-04 1.69886E-03 1.70725E-03 1.70947E-03 1.69995E-03 1.15575E-03 1.62165E-03 1.70725E-03 1.69886E-03 1.75813E-04 -1.39538E-01 
4.00856E-04 1.93066E-03 1.93837E-03 1.94095E-03 1.93026E-03 1.36145E-03 1.85929E-03 1.93837E-03 1.93066E-03 4.00856E-04 -1.56030E-01 
6.40367E-04 2.17685E-03 2.18387E-03 2.18683E-03 2.17492E-03 1.58021E-03 2.11166E-03 2.18387E-03 2.17685E-03 6.40367E-04 -1.74418E-01 
8.94423E-04 2.43748E-03 2.44378E-03 2.44715E-03 2.43399E-03 1.81207E-03 2.37881E-03 2.44378E-03 2.43748E-03 8.94423E-04 -1.94901E-01 
1.16295E-03 2.71246E-03 2.71804E-03 2.72183E-03 2.70738E-03 2.05685E-03 2.66068E-03 2.71804E-03 2.71246E-03 1.16295E-03 -2.17691E-01 
1.44572E-03 3.00153E-03 3.00636E-03 3.01061E-03 2.99483E-03 2.31427E-03 2.95703E-03 3.00636E-03 3.00153E-03 1.44572E-03 -2.43016E-01 
1.74227E-03 3.30422E-03 3.30829E-03 3.31302E-03 3.29587E-03 2.58377E-03 3.26742E-03 3.30829E-03 3.30422E-03 1.74227E-03 -2.71124E-01 
2.05193E-03 3.61983E-03 3.62313E-03 3.62836E-03 3.60980E-03 2.86462E-03 3.59117E-03 3.62313E-03 3.61983E-03 2.05193E-03 -3.02279E-01 
2.37374E-03 3.94739E-03 3.94991E-03 3.95567E-03 3.93567E-03 3.15578E-03 3.92735E-03 3.94991E-03 3.94739E-03 2.37374E-03 -3.36761E-01 
2.70648E-03 4.28565E-03 4.28737E-03 4.29369E-03 4.27220E-03 3.45593E-03 4.27472E-03 4.28737E-03 4.28565E-03 2.70648E-03 -3.74870E-01 
3.04853E-03 4.63298E-03 4.63389E-03 4.64080E-03 4.61779E-03 3.76340E-03 4.63171E-03 4.63389E-03 4.63298E-03 3.04853E-03 -4.16920E-01 
3.39794E-03 4.98740E-03 4.98748E-03 4.99502E-03 4.97044E-03 4.07612E-03 4.99637E-03 4.98748E-03 4.98740E-03 3.39794E-03 -4.63247E-01 
3.75229E-03 5.34648E-03 5.34574E-03 5.35392E-03 5.32774E-03 4.39161E-03 5.36630E-03 5.34574E-03 5.34648E-03 3.75229E-03 -5.14197E-01 
0.00000E+00 0.00000E+00 -1.52097E-04 -1.52329E-04 -1.51076E-04 -5.34303E-04 -2.81755E-04 -1.52097E-04 0.00000E+00 0.00000E+00 -3.52983E-02 
0.00000E+00 0.00000E+00 -4.95784E-05 -4.96546E-05 -4.92510E-05 -4.47788E-04 -1.74601E-04 -4.95784E-05 0.00000E+00 0.00000E+00 -4.01614E-02 
0.00000E+00 4.84180E-05 6.03927E-05 6.04809E-05 6.00252E-05 -3.54356E-04 -5.99062E-05 6.03927E-05 4.84180E-05 0.00000E+00 -4.54639E-02 
0.00000E+00 1.66825E-04 1.78195E-04 1.78458E-04 1.77130E-04 -2.53705E-04 6.27279E-05 1.78195E-04 1.66825E-04 0.00000E+00 -5.11956E-02 
0.00000E+00 2.94208E-04 3.04961E-04 3.05411E-04 3.03185E-04 -1.44849E-04 1.94483E-04 3.04961E-04 2.94208E-04 0.00000E+00 -5.75883E-02 
0.00000E+00 4.30950E-04 4.41075E-04 4.41727E-04 4.38577E-04 -2.74255E-05 3.35748E-04 4.41075E-04 4.30950E-04 0.00000E+00 -6.47125E-02 
0.00000E+00 5.77431E-04 5.86918E-04 5.87784E-04 5.83686E-04 9.89164E-05 4.86908E-04 5.86918E-04 5.77431E-04 0.00000E+00 -7.26458E-02 
0.00000E+00 6.97675E-04 7.06661E-04 7.07704E-04 7.02853E-04 2.02998E-04 6.10883E-04 7.06661E-04 6.97675E-04 0.00000E+00 -7.93928E-02 
0.00000E+00 7.33997E-04 7.42835E-04 7.43931E-04 7.38858E-04 2.34496E-04 6.48315E-04 7.42835E-04 7.33997E-04 0.00000E+00 -8.14727E-02 
