PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.91913E-05 -4.98018E-05 -4.91492E-05 1.87594E-05 -9.70149E-05 -4.91913E-05 0.00000E+00 0.00000E+00 3.92919E-02 
0.00000E+00 0.00000E+00 -6.04513E-05 -6.06494E-05 -6.04374E-05 6.26526E-06 -1.01129E-04 -6.04513E-05 0.00000E+00 0.00000E+00 4.16192E-02 
0.00000E+00 -3.80193E-06 -7.20713E-05 -7.18458E-05 -7.20876E-05 -6.63487E-06 -1.05290E-04 -7.20713E-05 -3.80193E-06 0.00000E+00 4.40299E-02 
0.00000E+00 -1.28345E-05 -8.40784E-05 -8.34164E-05 -8.41271E-05 -1.99716E-05 -1.09480E-04 -8.40784E-05 -1.28345E-05 0.00000E+00 4.64977E-02 
0.00000E+00 -2.21803E-05 -9.65311E-05 -9.54135E-05 -9.66151E-05 -3.38171E-05 -1.13695E-04 -9.65311E-05 -2.21803E-05 0.00000E+00 4.91592E-02 
0.00000E+00 -3.18467E-05 -1.09442E-04 -1.07849E-04 -1.09564E-04 -4.81844E-05 -1.17929E-04 -1.09442E-04 -3.18467E-05 0.00000E+00 5.20299E-02 
0.00000E+00 -4.18441E-05 -1.22827E-04 -1.20740E-04 -1.22991E-04 -6.30903E-05 -1.22177E-04 -1.22827E-04 -4.18441E-05 0.00000E+00 5.51269E-02 
0.00000E+00 -4.98146E-05 -1.33521E-04 -1.31037E-04 -1.33719E-04 -7.50053E-05 -1.25472E-04 -1.33521E-04 -4.98146E-05 0.00000E+00 5.76900E-02 
0.00000E+00 -5.21850E-05 -1.36705E-04 -1.34103E-04 -1.36913E-04 -7.85537E-05 -1.26437E-04 -1.36705E-04 -5.21850E-05 0.00000E+00 5.84684E-02 
0.00000E+00 -6.37376E-05 -1.52246E-04 -1.49066E-04 -1.52506E-04 -9.58775E-05 -1.31041E-04 -1.52246E-04 -6.37376E-05 0.00000E+00 6.23684E-02 
0.00000E+00 -7.57312E-05 -1.68417E-04 -1.64635E-04 -1.68733E-04 -1.13908E-04 -1.35658E-04 -1.68417E-04 -7.57312E-05 0.00000E+00 6.66032E-02 
0.00000E+00 -8.81941E-05 -1.85256E-04 -1.80847E-04 -1.85632E-04 -1.32684E-04 -1.40294E-04 -1.85256E-04 -8.81941E-05 0.00000E+00 7.12027E-02 
0.00000E+00 -1.01159E-04 -2.02802E-04 -1.97743E-04 -2.03243E-04 -1.52246E-04 -1.44955E-04 -2.02802E-04 -1.01159E-04 0.00000E+00 7.61994E-02 
-1.15657E-05 -1.14578E-04 -2.21058E-04 -2.15266E-04 -2.21581E-04 -1.72627E-04 -1.49378E-04 -2.21058E-04 -1.14578E-04 -1.15657E-05 8.12301E-02 
-2.60964E-05 -1.28602E-04 -2.40185E-04 -2.33618E-04 -2.40797E-04 -1.93981E-04 -1.53765E-04 -2.40185E-04 -1.28602E-04 -2.60964E-05 8.66175E-02 
-4.13035E-05 -1.43290E-04 -2.60251E-04 -2.52875E-04 -2.60959E-04 -2.16377E-04 -1.58172E-04 -2.60251E-04 -1.43290E-04 -4.13035E-05 9.24800E-02 
-5.72286E-05 -1.58685E-04 -2.81311E-04 -2.73094E-04 -2.82121E-04 -2.39871E-04 -1.62603E-04 -2.81311E-04 -1.58685E-04 -5.72286E-05 9.88605E-02 
-7.39175E-05 -1.74831E-04 -3.03424E-04 -2.94333E-04 -3.04344E-04 -2.64527E-04 -1.67061E-04 -3.03424E-04 -1.74831E-04 -7.39175E-05 1.05806E-01 
-9.14191E-05 -1.91780E-04 -3.26655E-04 -3.16655E-04 -3.27691E-04 -2.90411E-04 -1.71549E-04 -3.26655E-04 -1.91780E-04 -9.14191E-05 1.13368E-01 
-1.09784E-04 -2.09582E-04 -3.51068E-04 -3.40126E-04 -3.52228E-04 -3.17594E-04 -1.76071E-04 -3.51068E-04 -2.09582E-04 -1.09784E-04 1.21602E-01 
-1.29066E-04 -2.28290E-04 -3.76733E-04 -3.64814E-04 -3.78025E-04 -3.46147E-04 -1.80629E-04 -3.76733E-04 -2.28290E-04 -1.29066E-04 1.30569E-01 
-1.49314E-04 -2.47956E-04 -4.03716E-04 -3.90785E-04 -4.05147E-04 -3.76144E-04 -1.85219E-04 -4.03716E-04 -2.47956E-04 -1.49314E-04 1.40337E-01 
-1.70580E-04 -2.68629E-04 -4.32083E-04 -4.18106E-04 -4.33662E-04 -4.07656E-04 -1.89834E-04 -4.32083E-04 -2.68629E-04 -1.70580E-04 1.50978E-01 
-1.92905E-04 -2.90354E-04 -4.61895E-04 -4.46836E-04 -4.63630E-04 -4.40750E-04 -1.94454E-04 -4.61895E-04 -2.90354E-04 -1.92905E-04 1.62570E-01 
-2.16326E-04 -3.13165E-04 -4.93204E-04 -4.77027E-04 -4.95104E-04 -4.75487E-04 -1.99052E-04 -4.93204E-04 -3.13165E-04 -2.16326E-04 1.75201E-01 
-2.40862E-04 -3.37084E-04 -5.26048E-04 -5.08720E-04 -5.28124E-04 -5.11914E-04 -2.03578E-04 -5.26048E-04 -3.37084E-04 -2.40862E-04 1.88965E-01 
0.00000E+00 0.00000E+00 -5.99365E-05 -6.06529E-05 -5.98855E-05 5.58567E-06 -8.57639E-05 -5.99365E-05 0.00000E+00 0.00000E+00 3.97540E-02 
0.00000E+00 0.00000E+00 -7.13117E-05 -7.15440E-05 -7.12948E-05 -7.62551E-06 -8.85880E-05 -7.13117E-05 0.00000E+00 0.00000E+00 4.21040E-02 
0.00000E+00 -3.73981E-06 -8.30498E-05 -8.27856E-05 -8.30695E-05 -2.12233E-05 -9.14399E-05 -8.30498E-05 -3.73981E-06 0.00000E+00 4.45373E-02 
0.00000E+00 -1.26129E-05 -9.51793E-05 -9.44042E-05 -9.52383E-05 -3.52409E-05 -9.42949E-05 -9.51793E-05 -1.26129E-05 0.00000E+00 4.70275E-02 
0.00000E+00 -2.17777E-05 -1.07757E-04 -1.06449E-04 -1.07858E-04 -4.97561E-05 -9.71355E-05 -1.07757E-04 -2.17777E-05 0.00000E+00 4.97124E-02 
0.00000E+00 -3.12414E-05 -1.20796E-04 -1.18934E-04 -1.20944E-04 -6.47821E-05 -9.99535E-05 -1.20796E-04 -3.12414E-05 0.00000E+00 5.26077E-02 
0.00000E+00 -4.10148E-05 -1.34314E-04 -1.31876E-04 -1.34512E-04 -8.03366E-05 -1.02743E-04 -1.34314E-04 -4.10148E-05 0.00000E+00 5.57303E-02 
0.00000E+00 -4.87977E-05 -1.45116E-04 -1.42215E-04 -1.45354E-04 -9.27473E-05 -1.04878E-04 -1.45116E-04 -4.87977E-05 0.00000E+00 5.83142E-02 
0.00000E+00 -5.11110E-05 -1.48332E-04 -1.45294E-04 -1.48583E-04 -9.64398E-05 -1.05499E-04 -1.48332E-04 -5.11110E-05 0.00000E+00 5.90988E-02 
0.00000E+00 -6.23779E-05 -1.64034E-04 -1.60324E-04 -1.64347E-04 -1.14445E-04 -1.08429E-04 -1.64034E-04 -6.23779E-05 0.00000E+00 6.30293E-02 
0.00000E+00 -7.40646E-05 -1.80378E-04 -1.75970E-04 -1.80758E-04 -1.33152E-04 -1.11317E-04 -1.80378E-04 -7.40646E-05 0.00000E+00 6.72962E-02 
