PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.78351E-04 -1.79121E-04 -1.78302E-04 -1.06658E-04 -1.50015E-04 -1.78351E-04 0.00000E+00 0.00000E+00 3.39347E-04 
0.00000E+00 0.00000E+00 -1.85111E-04 -1.85360E-04 -1.85095E-04 -1.15001E-04 -1.46915E-04 -1.85111E-04 0.00000E+00 0.00000E+00 3.75716E-04 
0.00000E+00 -8.14103E-07 -1.92569E-04 -1.92287E-04 -1.92588E-04 -1.24081E-04 -1.44100E-04 -1.92569E-04 -8.14103E-07 0.00000E+00 4.22867E-04 
0.00000E+00 -3.14611E-06 -2.00816E-04 -1.99992E-04 -2.00873E-04 -1.33995E-04 -1.41603E-04 -2.00816E-04 -3.14611E-06 0.00000E+00 4.82044E-04 
0.00000E+00 -6.19026E-06 -2.10004E-04 -2.08617E-04 -2.10101E-04 -1.44909E-04 -1.39489E-04 -2.10004E-04 -6.19026E-06 0.00000E+00 5.58709E-04 
0.00000E+00 -1.00698E-05 -2.20260E-04 -2.18292E-04 -2.20402E-04 -1.56955E-04 -1.37866E-04 -2.20260E-04 -1.00698E-05 0.00000E+00 6.56892E-04 
0.00000E+00 -1.49237E-05 -2.31732E-04 -2.29162E-04 -2.31921E-04 -1.70277E-04 -1.36853E-04 -2.31732E-04 -1.49237E-05 0.00000E+00 7.81395E-04 
0.00000E+00 -1.94458E-05 -2.41544E-04 -2.38496E-04 -2.41772E-04 -1.81564E-04 -1.36574E-04 -2.41544E-04 -1.94458E-05 0.00000E+00 8.99356E-04 
0.00000E+00 -2.09069E-05 -2.44580E-04 -2.41390E-04 -2.44820E-04 -1.85039E-04 -1.36586E-04 -2.44580E-04 -2.09069E-05 0.00000E+00 9.37891E-04 
0.00000E+00 -2.88226E-05 -2.60183E-04 -2.56301E-04 -2.60483E-04 -2.02775E-04 -1.37312E-04 -2.60183E-04 -2.88226E-05 0.00000E+00 1.15019E-03 
0.00000E+00 -3.84928E-05 -2.77845E-04 -2.73248E-04 -2.78209E-04 -2.22645E-04 -1.39299E-04 -2.77845E-04 -3.84928E-05 0.00000E+00 1.41736E-03 
0.00000E+00 -5.01855E-05 -2.97845E-04 -2.92510E-04 -2.98279E-04 -2.44927E-04 -1.42786E-04 -2.97845E-04 -5.01855E-05 0.00000E+00 1.75111E-03 
0.00000E+00 -6.41960E-05 -3.20487E-04 -3.14390E-04 -3.20995E-04 -2.69928E-04 -1.48041E-04 -3.20487E-04 -6.41960E-05 0.00000E+00 2.16518E-03 
-1.26939E-05 -8.11128E-05 -3.46385E-04 -3.39447E-04 -3.46987E-04 -2.98293E-04 -1.55418E-04 -3.46385E-04 -8.11128E-05 -1.26939E-05 2.66053E-03 
-3.06091E-05 -1.00988E-04 -3.75651E-04 -3.67828E-04 -3.76355E-04 -3.30132E-04 -1.65025E-04 -3.75651E-04 -1.00988E-04 -3.06091E-05 3.25950E-03 
-5.17526E-05 -1.24155E-04 -4.08634E-04 -3.99895E-04 -4.09448E-04 -3.65790E-04 -1.77190E-04 -4.08634E-04 -1.24155E-04 -5.17526E-05 3.98485E-03 
-7.65595E-05 -1.51049E-04 -4.45783E-04 -4.36096E-04 -4.46713E-04 -4.05720E-04 -1.92302E-04 -4.45783E-04 -1.51049E-04 -7.65595E-05 4.86032E-03 
-1.05506E-04 -1.82146E-04 -4.87589E-04 -4.76921E-04 -4.88644E-04 -4.50417E-04 -2.10790E-04 -4.87589E-04 -1.82146E-04 -1.05506E-04 5.91349E-03 
-1.39110E-04 -2.17964E-04 -5.34585E-04 -5.22905E-04 -5.35773E-04 -5.00418E-04 -2.33121E-04 -5.34585E-04 -2.17964E-04 -1.39110E-04 7.17632E-03 
-1.77934E-04 -2.59066E-04 -5.87347E-04 -5.74623E-04 -5.88677E-04 -5.56306E-04 -2.59802E-04 -5.87347E-04 -2.59066E-04 -1.77934E-04 8.68568E-03 
-2.22581E-04 -3.06055E-04 -6.46498E-04 -6.32696E-04 -6.47977E-04 -6.18705E-04 -2.91382E-04 -6.46498E-04 -3.06055E-04 -2.22581E-04 1.04840E-02 
-2.73702E-04 -3.59579E-04 -7.12700E-04 -6.97788E-04 -7.14338E-04 -6.88287E-04 -3.28450E-04 -7.12700E-04 -3.59579E-04 -2.73702E-04 1.26197E-02 
-3.31986E-04 -4.20331E-04 -7.86662E-04 -7.70608E-04 -7.88468E-04 -7.65767E-04 -3.71634E-04 -7.86662E-04 -4.20331E-04 -3.31986E-04 1.51485E-02 
-3.98166E-04 -4.89042E-04 -8.69131E-04 -8.51902E-04 -8.71116E-04 -8.51901E-04 -4.21597E-04 -8.69131E-04 -4.89042E-04 -3.98166E-04 1.81332E-02 
-4.73013E-04 -5.66482E-04 -9.60896E-04 -9.42459E-04 -9.63068E-04 -9.47486E-04 -4.79041E-04 -9.60896E-04 -5.66482E-04 -4.73013E-04 2.16453E-02 
-5.57330E-04 -6.53453E-04 -1.06278E-03 -1.04310E-03 -1.06515E-03 -1.05335E-03 -5.44695E-04 -1.06278E-03 -6.53453E-04 -5.57330E-04 2.57653E-02 
0.00000E+00 0.00000E+00 -2.00896E-04 -2.01788E-04 -2.00837E-04 -1.35791E-04 -1.43257E-04 -2.00896E-04 0.00000E+00 0.00000E+00 3.88080E-04 
0.00000E+00 0.00000E+00 -2.08425E-04 -2.08713E-04 -2.08405E-04 -1.45388E-04 -1.39002E-04 -2.08425E-04 0.00000E+00 0.00000E+00 4.30588E-04 
0.00000E+00 -9.39093E-07 -2.16746E-04 -2.16419E-04 -2.16768E-04 -1.55796E-04 -1.35092E-04 -2.16746E-04 -9.39093E-07 0.00000E+00 4.85348E-04 
0.00000E+00 -3.61572E-06 -2.25958E-04 -2.25003E-04 -2.26026E-04 -1.67119E-04 -1.31560E-04 -2.25958E-04 -3.61572E-06 0.00000E+00 5.53729E-04 
