PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.74893E-05 -4.80955E-05 -4.74384E-05 1.48964E-05 -8.91062E-05 -4.74893E-05 0.00000E+00 0.00000E+00 3.36860E-04 
0.00000E+00 0.00000E+00 -5.43471E-05 -5.45436E-05 -5.43302E-05 6.67326E-06 -8.88614E-05 -5.43471E-05 0.00000E+00 0.00000E+00 4.53930E-04 
0.00000E+00 -2.29570E-06 -6.21140E-05 -6.18905E-05 -6.21336E-05 -2.49940E-06 -8.91981E-05 -6.21140E-05 -2.29570E-06 0.00000E+00 5.94465E-04 
0.00000E+00 -8.30400E-06 -7.08990E-05 -7.02431E-05 -7.09576E-05 -1.27347E-05 -9.01806E-05 -7.08990E-05 -8.30400E-06 0.00000E+00 7.60751E-04 
0.00000E+00 -1.53851E-05 -8.08871E-05 -7.97805E-05 -8.09880E-05 -2.42330E-05 -9.19332E-05 -8.08871E-05 -1.53851E-05 0.00000E+00 9.61687E-04 
0.00000E+00 -2.36903E-05 -9.22349E-05 -9.06590E-05 -9.23815E-05 -3.71514E-05 -9.45935E-05 -9.22349E-05 -2.36903E-05 0.00000E+00 1.20364E-03 
0.00000E+00 -3.33881E-05 -1.05117E-04 -1.03052E-04 -1.05312E-04 -5.16648E-05 -9.83148E-05 -1.05117E-04 -3.33881E-05 0.00000E+00 1.49402E-03 
0.00000E+00 -4.19644E-05 -1.16257E-04 -1.13802E-04 -1.16494E-04 -6.41105E-05 -1.02029E-04 -1.16257E-04 -4.19644E-05 0.00000E+00 1.75734E-03 
0.00000E+00 -4.46639E-05 -1.19723E-04 -1.17152E-04 -1.19972E-04 -6.79654E-05 -1.03267E-04 -1.19723E-04 -4.46639E-05 0.00000E+00 1.84142E-03 
0.00000E+00 -5.88251E-05 -1.37648E-04 -1.34508E-04 -1.37958E-04 -8.77870E-05 -1.10202E-04 -1.37648E-04 -5.88251E-05 0.00000E+00 2.29133E-03 
0.00000E+00 -7.53395E-05 -1.58112E-04 -1.54380E-04 -1.58489E-04 -1.10223E-04 -1.19045E-04 -1.58112E-04 -7.53395E-05 0.00000E+00 2.83351E-03 
0.00000E+00 -9.45165E-05 -1.81433E-04 -1.77086E-04 -1.81881E-04 -1.35591E-04 -1.30084E-04 -1.81433E-04 -9.45165E-05 0.00000E+00 3.48471E-03 
0.00000E+00 -1.16693E-04 -2.07957E-04 -2.02972E-04 -2.08482E-04 -1.64240E-04 -1.43629E-04 -2.07957E-04 -1.16693E-04 0.00000E+00 4.26430E-03 
-1.93669E-05 -1.42262E-04 -2.38122E-04 -2.32419E-04 -2.38741E-04 -1.96644E-04 -1.59866E-04 -2.38122E-04 -1.42262E-04 -1.93669E-05 5.16116E-03 
-4.60190E-05 -1.71503E-04 -2.72218E-04 -2.65758E-04 -2.72942E-04 -2.33087E-04 -1.79121E-04 -2.72218E-04 -1.71503E-04 -4.60190E-05 6.21532E-03 
-7.66976E-05 -2.04843E-04 -3.10682E-04 -3.03431E-04 -3.11517E-04 -2.74002E-04 -2.01815E-04 -3.10682E-04 -2.04843E-04 -7.66976E-05 7.46029E-03 
-1.11882E-04 -2.42759E-04 -3.54002E-04 -3.45931E-04 -3.54957E-04 -3.19882E-04 -2.28388E-04 -3.54002E-04 -2.42759E-04 -1.11882E-04 8.92786E-03 
-1.52091E-04 -2.85772E-04 -4.02712E-04 -3.93787E-04 -4.03792E-04 -3.71265E-04 -2.59317E-04 -4.02712E-04 -2.85772E-04 -1.52091E-04 1.06545E-02 
-1.97883E-04 -3.34436E-04 -4.57381E-04 -4.47570E-04 -4.58596E-04 -4.28725E-04 -2.95115E-04 -4.57381E-04 -3.34436E-04 -1.97883E-04 1.26820E-02 
-2.49854E-04 -3.89350E-04 -5.18619E-04 -5.07889E-04 -5.19977E-04 -4.92878E-04 -3.36331E-04 -5.18619E-04 -3.89350E-04 -2.49854E-04 1.50579E-02 
-3.08641E-04 -4.51147E-04 -5.87076E-04 -5.75395E-04 -5.88585E-04 -5.64380E-04 -3.83551E-04 -5.87076E-04 -4.51147E-04 -3.08641E-04 1.78362E-02 
-3.74917E-04 -5.20501E-04 -6.63439E-04 -6.50774E-04 -6.65109E-04 -6.43925E-04 -4.37394E-04 -6.63439E-04 -5.20501E-04 -3.74917E-04 2.10784E-02 
-4.49391E-04 -5.98119E-04 -7.48432E-04 -7.34748E-04 -7.50271E-04 -7.32244E-04 -4.98512E-04 -7.48432E-04 -5.98119E-04 -4.49391E-04 2.48536E-02 
-5.32801E-04 -6.84739E-04 -8.42807E-04 -8.28071E-04 -8.44825E-04 -8.30100E-04 -5.67585E-04 -8.42807E-04 -6.84739E-04 -5.32801E-04 2.92398E-02 
-6.25915E-04 -7.81127E-04 -9.47346E-04 -9.31525E-04 -9.49553E-04 -9.38284E-04 -6.45313E-04 -9.47346E-04 -7.81127E-04 -6.25915E-04 3.43244E-02 
-7.29519E-04 -8.88067E-04 -1.06285E-03 -1.04591E-03 -1.06526E-03 -1.05761E-03 -7.32417E-04 -1.06285E-03 -8.88067E-04 -7.29519E-04 4.02053E-02 
0.00000E+00 0.00000E+00 -5.52844E-05 -5.59940E-05 -5.52227E-05 2.20882E-06 -7.82939E-05 -5.52844E-05 0.00000E+00 0.00000E+00 3.90831E-04 
0.00000E+00 0.00000E+00 -6.29262E-05 -6.31562E-05 -6.29058E-05 -7.26856E-06 -7.72074E-05 -6.29262E-05 0.00000E+00 0.00000E+00 5.23057E-04 
0.00000E+00 -2.55020E-06 -7.15754E-05 -7.13141E-05 -7.15991E-05 -1.77756E-05 -7.67838E-05 -7.15754E-05 -2.55020E-06 0.00000E+00 6.81195E-04 
0.00000E+00 -9.21361E-06 -8.13493E-05 -8.05830E-05 -8.14202E-05 -2.94353E-05 -7.70875E-05 -8.13493E-05 -9.21361E-06 0.00000E+00 8.67687E-04 
0.00000E+00 -1.70489E-05 -9.24480E-05 -9.11561E-05 -9.25700E-05 -4.24685E-05 -7.82424E-05 -9.24480E-05 -1.70489E-05 0.00000E+00 1.09237E-03 
0.00000E+00 -2.62176E-05 -1.05039E-04 -1.03201E-04 -1.05216E-04 -5.70430E-05 -8.03949E-05 -1.05039E-04 -2.62176E-05 0.00000E+00 1.36216E-03 
0.00000E+00 -3.68986E-05 -1.19308E-04 -1.16902E-04 -1.19545E-04 -7.33449E-05 -8.37074E-05 -1.19308E-04 -3.68986E-05 0.00000E+00 1.68510E-03 
0.00000E+00 -4.63248E-05 -1.31629E-04 -1.28768E-04 -1.31914E-04 -8.72725E-05 -8.71792E-05 -1.31629E-04 -4.63248E-05 0.00000E+00 1.97728E-03 
0.00000E+00 -4.92883E-05 -1.35459E-04 -1.32463E-04 -1.35758E-04 -9.15778E-05 -8.83585E-05 -1.35459E-04 -4.92883E-05 0.00000E+00 2.07046E-03 
0.00000E+00 -6.48093E-05 -1.55236E-04 -1.51580E-04 -1.55609E-04 -1.13658E-04 -9.50994E-05 -1.55236E-04 -6.48093E-05 0.00000E+00 2.56825E-03 
