PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.26932E-06 8.05962E-06 8.71031E-06 -5.59346E-05 -1.23805E-04 8.26932E-06 0.00000E+00 0.00000E+00 -3.43589E-05 
0.00000E+00 0.00000E+00 7.57350E-06 7.50446E-06 7.71563E-06 -6.26361E-05 -1.21297E-04 7.57350E-06 0.00000E+00 0.00000E+00 -2.78247E-05 
0.00000E+00 -4.68779E-07 6.46142E-06 6.54125E-06 6.30084E-06 -6.99755E-05 -1.19064E-04 6.46142E-06 -4.68779E-07 0.00000E+00 -1.35523E-05 
0.00000E+00 -1.92369E-06 4.84503E-06 5.08283E-06 4.37669E-06 -7.80741E-05 -1.17180E-04 4.84503E-06 -1.92369E-06 0.00000E+00 1.04756E-05 
0.00000E+00 -3.99390E-06 2.60478E-06 3.01195E-06 1.81939E-06 -8.71043E-05 -1.15732E-04 2.60478E-06 -3.99390E-06 0.00000E+00 4.77043E-05 
0.00000E+00 -6.81976E-06 -3.99862E-07 1.88619E-07 -1.51153E-06 -9.72190E-05 -1.14854E-04 -3.99862E-07 -6.81976E-06 0.00000E+00 1.02092E-04 
0.00000E+00 -1.05624E-05 -4.33022E-06 -3.54801E-06 -5.77736E-06 -1.08593E-04 -1.14700E-04 -4.33022E-06 -1.05624E-05 0.00000E+00 1.78459E-04 
0.00000E+00 -1.42029E-05 -8.12211E-06 -7.18115E-06 -9.83509E-06 -1.18382E-04 -1.15191E-04 -8.12211E-06 -1.42029E-05 0.00000E+00 2.56279E-04 
0.00000E+00 -1.54051E-05 -9.36965E-06 -8.38078E-06 -1.11614E-05 -1.21423E-04 -1.15449E-04 -9.36965E-06 -1.54051E-05 0.00000E+00 2.82618E-04 
0.00000E+00 -2.20976E-05 -1.62847E-05 -1.50580E-05 -1.84582E-05 -1.37145E-04 -1.17496E-04 -1.62847E-05 -2.20976E-05 0.00000E+00 4.34106E-04 
0.00000E+00 -3.06024E-05 -2.50230E-05 -2.35421E-05 -2.75888E-05 -1.55129E-04 -1.21108E-04 -2.50230E-05 -3.06024E-05 0.00000E+00 6.36501E-04 
0.00000E+00 -4.12481E-05 -3.59137E-05 -3.41618E-05 -3.88822E-05 -1.75727E-04 -1.26602E-04 -3.59137E-05 -4.12481E-05 0.00000E+00 9.02368E-04 
0.00000E+00 -5.44017E-05 -4.93236E-05 -4.72834E-05 -5.27051E-05 -1.99325E-04 -1.34334E-04 -4.93236E-05 -5.44017E-05 0.00000E+00 1.24667E-03 
-1.24783E-05 -7.11963E-05 -6.63926E-05 -6.40051E-05 -7.02231E-05 -2.27184E-04 -1.45295E-04 -6.63926E-05 -7.11963E-05 -1.24783E-05 1.68433E-03 
-3.04011E-05 -9.13571E-05 -8.68435E-05 -8.40784E-05 -9.11422E-05 -2.59047E-04 -1.59253E-04 -8.68435E-05 -9.13571E-05 -3.04011E-05 2.22976E-03 
-5.19306E-05 -1.15210E-04 -1.11001E-04 -1.07835E-04 -1.15782E-04 -2.95256E-04 -1.76539E-04 -1.11001E-04 -1.15210E-04 -5.19306E-05 2.90542E-03 
-7.76059E-05 -1.43294E-04 -1.39406E-04 -1.35816E-04 -1.44685E-04 -3.36384E-04 -1.97673E-04 -1.39406E-04 -1.43294E-04 -7.76059E-05 3.73789E-03 
-1.08022E-04 -1.76206E-04 -1.72656E-04 -1.68615E-04 -1.78445E-04 -3.83060E-04 -2.23230E-04 -1.72656E-04 -1.76206E-04 -1.08022E-04 4.75832E-03 
-1.43830E-04 -2.14599E-04 -2.11402E-04 -2.06887E-04 -2.17717E-04 -4.35973E-04 -2.53838E-04 -2.11402E-04 -2.14599E-04 -1.43830E-04 6.00312E-03 
-1.85740E-04 -2.59183E-04 -2.56359E-04 -2.51342E-04 -2.63212E-04 -4.95870E-04 -2.90185E-04 -2.56359E-04 -2.59183E-04 -1.85740E-04 7.51456E-03 
-2.34523E-04 -3.10730E-04 -3.08296E-04 -3.02751E-04 -3.15702E-04 -5.63561E-04 -3.33013E-04 -3.08296E-04 -3.10730E-04 -2.34523E-04 9.34159E-03 
-2.91009E-04 -3.70070E-04 -3.68047E-04 -3.61945E-04 -3.76019E-04 -6.39918E-04 -3.83123E-04 -3.68047E-04 -3.70070E-04 -2.91009E-04 1.15406E-02 
-3.56086E-04 -4.38094E-04 -4.36501E-04 -4.29815E-04 -4.45053E-04 -7.25873E-04 -4.41372E-04 -4.36501E-04 -4.38094E-04 -3.56086E-04 1.41765E-02 
-4.30700E-04 -5.15747E-04 -5.14607E-04 -5.07306E-04 -5.23752E-04 -8.22416E-04 -5.08671E-04 -5.14607E-04 -5.15747E-04 -4.30700E-04 1.73231E-02 
-5.15850E-04 -6.04030E-04 -6.03365E-04 -5.95420E-04 -6.13116E-04 -9.30594E-04 -5.85982E-04 -6.03365E-04 -6.04030E-04 -5.15850E-04 2.10647E-02 
-6.12585E-04 -7.03990E-04 -7.03825E-04 -6.95206E-04 -7.14196E-04 -1.05150E-03 -6.74311E-04 -7.03825E-04 -7.03990E-04 -6.12585E-04 2.54969E-02 
0.00000E+00 0.00000E+00 8.28393E-06 8.03064E-06 8.79131E-06 -7.77669E-05 -1.16490E-04 8.28393E-06 0.00000E+00 0.00000E+00 -3.43490E-05 
0.00000E+00 0.00000E+00 7.38835E-06 7.30503E-06 7.55179E-06 -8.54900E-05 -1.12912E-04 7.38835E-06 0.00000E+00 0.00000E+00 -2.47672E-05 
0.00000E+00 -5.61941E-07 6.00984E-06 6.10606E-06 5.82529E-06 -9.39476E-05 -1.09710E-04 6.00984E-06 -5.61941E-07 0.00000E+00 -6.15463E-06 
0.00000E+00 -2.29165E-06 4.05028E-06 4.33662E-06 3.51232E-06 -1.03276E-04 -1.06963E-04 4.05028E-06 -2.29165E-06 0.00000E+00 2.37571E-05 
0.00000E+00 -4.73045E-06 1.37433E-06 1.86417E-06 4.72704E-07 -1.13671E-04 -1.04759E-04 1.37433E-06 -4.73045E-06 0.00000E+00 6.89284E-05 
0.00000E+00 -8.03384E-06 -2.17359E-06 -1.46635E-06 -3.44905E-06 -1.25301E-04 -1.03249E-04 -2.17359E-06 -8.03384E-06 0.00000E+00 1.33815E-04 
0.00000E+00 -1.23792E-05 -6.77095E-06 -5.83183E-06 -8.43035E-06 -1.38361E-04 -1.02603E-04 -6.77095E-06 -1.23792E-05 0.00000E+00 2.23812E-04 
0.00000E+00 -1.65826E-05 -1.11746E-05 -1.00458E-05 -1.31380E-05 -1.49582E-04 -1.02819E-04 -1.11746E-05 -1.65826E-05 0.00000E+00 3.14746E-04 
0.00000E+00 -1.79667E-05 -1.26182E-05 -1.14321E-05 -1.46715E-05 -1.53065E-04 -1.03015E-04 -1.26182E-05 -1.79667E-05 0.00000E+00 3.45397E-04 
0.00000E+00 -2.56422E-05 -2.05824E-05 -1.91127E-05 -2.30717E-05 -1.71042E-04 -1.04894E-04 -2.05824E-05 -2.56422E-05 0.00000E+00 5.20803E-04 
0.00000E+00 -3.53392E-05 -3.05775E-05 -2.88054E-05 -3.35141E-05 -1.91551E-04 -1.08561E-04 -3.05775E-05 -3.53392E-05 0.00000E+00 7.53499E-04 
0.00000E+00 -4.74104E-05 -4.29564E-05 -4.08624E-05 -4.63515E-05 -2.14969E-04 -1.14356E-04 -4.29564E-05 -4.74104E-05 0.00000E+00 1.05729E-03 
0.00000E+00 -6.22463E-05 -5.81099E-05 -5.56741E-05 -6.19747E-05 -2.41711E-04 -1.22656E-04 -5.81099E-05 -6.22463E-05 0.00000E+00 1.44854E-03 
-1.38513E-05 -8.09338E-05 -7.71322E-05 -7.42879E-05 -8.15054E-05 -2.73005E-04 -1.34383E-04 -7.71322E-05 -8.09338E-05 -1.38513E-05 1.94086E-03 
-3.36808E-05 -1.03256E-04 -9.98037E-05 -9.65163E-05 -1.04706E-04 -3.08657E-04 -1.49368E-04 -9.98037E-05 -1.03256E-04 -3.36808E-05 2.55155E-03 
-5.74164E-05 -1.29576E-04 -1.26488E-04 -1.22731E-04 -1.31935E-04 -3.49051E-04 -1.67977E-04 -1.26488E-04 -1.29576E-04 -5.74164E-05 3.30546E-03 
-8.56232E-05 -1.60460E-04 -1.57751E-04 -1.53497E-04 -1.63758E-04 -3.94790E-04 -1.90754E-04 -1.57751E-04 -1.60460E-04 -8.56232E-05 4.23126E-03 
-1.18921E-04 -1.96529E-04 -1.94214E-04 -1.89436E-04 -2.00796E-04 -4.46532E-04 -2.18292E-04 -1.94214E-04 -1.96529E-04 -1.18921E-04 5.36249E-03 
-1.57984E-04 -2.38458E-04 -2.36555E-04 -2.31223E-04 -2.43727E-04 -5.04995E-04 -2.51240E-04 -2.36555E-04 -2.38458E-04 -1.57984E-04 6.73816E-03 
-2.03544E-04 -2.86980E-04 -2.85506E-04 -2.79590E-04 -2.93283E-04 -5.70953E-04 -2.90298E-04 -2.85506E-04 -2.86980E-04 -2.03544E-04 8.40345E-03 
-2.56390E-04 -3.42884E-04 -3.41857E-04 -3.35327E-04 -3.50253E-04 -6.45239E-04 -3.36220E-04 -3.41857E-04 -3.42884E-04 -2.56390E-04 1.04105E-02 
-3.17363E-04 -4.07012E-04 -4.06452E-04 -3.99277E-04 -4.15482E-04 -7.28742E-04 -3.89813E-04 -4.06452E-04 -4.07012E-04 -3.17363E-04 1.28191E-02 
-3.87361E-04 -4.80263E-04 -4.80191E-04 -4.72339E-04 -4.89869E-04 -8.22410E-04 -4.51934E-04 -4.80191E-04 -4.80263E-04 -3.87361E-04 1.56979E-02 
-4.67330E-04 -5.63583E-04 -5.64022E-04 -5.55461E-04 -5.74361E-04 -9.27237E-04 -5.23485E-04 -5.64022E-04 -5.63583E-04 -4.67330E-04 1.91247E-02 
