PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.52902E-05 -6.58422E-05 -6.52519E-05 3.64495E-06 -1.30595E-04 -6.52902E-05 0.00000E+00 0.00000E+00 4.77783E-05 
0.00000E+00 0.00000E+00 -6.77190E-05 -6.78985E-05 -6.77063E-05 3.90260E-07 -1.26667E-04 -6.77190E-05 0.00000E+00 0.00000E+00 2.85128E-05 
0.00000E+00 1.55531E-07 -7.05262E-05 -7.03215E-05 -7.05410E-05 -3.30494E-06 -1.22852E-04 -7.05262E-05 1.55531E-07 0.00000E+00 1.13343E-05 
0.00000E+00 2.70571E-07 -7.37984E-05 -7.31959E-05 -7.38428E-05 -7.53004E-06 -1.19194E-04 -7.37984E-05 2.70571E-07 0.00000E+00 -2.45351E-06 
0.00000E+00 -4.45317E-08 -7.76472E-05 -7.66281E-05 -7.77238E-05 -1.24053E-05 -1.15751E-04 -7.76472E-05 -4.45317E-08 0.00000E+00 -1.06311E-05 
0.00000E+00 -9.12966E-07 -8.22016E-05 -8.07463E-05 -8.23131E-05 -1.80608E-05 -1.12634E-04 -8.22016E-05 -9.12966E-07 0.00000E+00 -1.04038E-05 
0.00000E+00 -2.47759E-06 -8.76108E-05 -8.56996E-05 -8.77601E-05 -2.46469E-05 -1.09973E-04 -8.76108E-05 -2.47759E-06 0.00000E+00 1.72722E-06 
0.00000E+00 -4.26926E-06 -9.24903E-05 -9.02124E-05 -9.26709E-05 -3.04897E-05 -1.08322E-04 -9.24903E-05 -4.26926E-06 0.00000E+00 2.19939E-05 
0.00000E+00 -4.90245E-06 -9.40455E-05 -9.16581E-05 -9.42355E-05 -3.23353E-05 -1.07919E-04 -9.40455E-05 -4.90245E-06 0.00000E+00 3.00882E-05 
0.00000E+00 -8.69617E-06 -1.02356E-04 -9.94319E-05 -1.02593E-04 -4.20846E-05 -1.06584E-04 -1.02356E-04 -8.69617E-06 0.00000E+00 8.49612E-05 
0.00000E+00 -1.39735E-05 -1.12359E-04 -1.08874E-04 -1.12648E-04 -5.36181E-05 -1.06404E-04 -1.12359E-04 -1.39735E-05 0.00000E+00 1.72976E-04 
0.00000E+00 -2.10353E-05 -1.24365E-04 -1.20295E-04 -1.24710E-04 -6.72476E-05 -1.07658E-04 -1.24365E-04 -2.10353E-05 0.00000E+00 3.04010E-04 
0.00000E+00 -3.02195E-05 -1.38723E-04 -1.34042E-04 -1.39127E-04 -8.33220E-05 -1.10662E-04 -1.38723E-04 -3.02195E-05 0.00000E+00 4.89997E-04 
-9.05100E-06 -4.25638E-05 -1.56523E-04 -1.51149E-04 -1.57002E-04 -1.02962E-04 -1.16242E-04 -1.56523E-04 -4.25638E-05 -9.05100E-06 7.47312E-04 
-2.24290E-05 -5.78052E-05 -1.77516E-04 -1.71406E-04 -1.78079E-04 -1.25911E-04 -1.24206E-04 -1.77516E-04 -5.78052E-05 -2.24290E-05 1.08415E-03 
-3.89319E-05 -7.62490E-05 -2.02017E-04 -1.95137E-04 -2.02669E-04 -1.52482E-04 -1.34858E-04 -2.02017E-04 -7.62490E-05 -3.89319E-05 1.51798E-03 
-5.90656E-05 -9.84030E-05 -2.30547E-04 -2.22865E-04 -2.31294E-04 -1.83199E-04 -1.48673E-04 -2.30547E-04 -9.84030E-05 -5.90656E-05 2.07079E-03 
-8.33918E-05 -1.24830E-04 -2.63686E-04 -2.55166E-04 -2.64534E-04 -2.18644E-04 -1.66174E-04 -2.63686E-04 -1.24830E-04 -8.33918E-05 2.76862E-03 
