PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.38100E-04 -3.38793E-04 -3.38053E-04 -2.70200E-04 -3.44961E-04 -3.38100E-04 0.00000E+00 0.00000E+00 1.49135E-04 
0.00000E+00 0.00000E+00 -3.42369E-04 -3.42594E-04 -3.42354E-04 -2.75910E-04 -3.40717E-04 -3.42369E-04 0.00000E+00 0.00000E+00 3.82029E-05 
0.00000E+00 1.59544E-06 -3.47061E-04 -3.46806E-04 -3.47079E-04 -2.82082E-04 -3.36521E-04 -3.47061E-04 1.59544E-06 0.00000E+00 -8.08328E-05 
0.00000E+00 5.11524E-06 -3.52275E-04 -3.51529E-04 -3.52329E-04 -2.88820E-04 -3.32419E-04 -3.52275E-04 5.11524E-06 0.00000E+00 -2.07224E-04 
0.00000E+00 8.28487E-06 -3.58143E-04 -3.56886E-04 -3.58236E-04 -2.96273E-04 -3.28472E-04 -3.58143E-04 8.28487E-06 0.00000E+00 -3.40623E-04 
0.00000E+00 1.09606E-05 -3.64813E-04 -3.63028E-04 -3.64949E-04 -3.04590E-04 -3.24806E-04 -3.64813E-04 1.09606E-05 0.00000E+00 -4.79192E-04 
0.00000E+00 1.29764E-05 -3.72460E-04 -3.70126E-04 -3.72642E-04 -3.13944E-04 -3.21572E-04 -3.72460E-04 1.29764E-05 0.00000E+00 -6.20418E-04 
0.00000E+00 1.39629E-05 -3.79170E-04 -3.76398E-04 -3.79390E-04 -3.22018E-04 -3.19475E-04 -3.79170E-04 1.39629E-05 0.00000E+00 -7.29437E-04 
0.00000E+00 1.41412E-05 -3.81280E-04 -3.78377E-04 -3.81511E-04 -3.24533E-04 -3.18944E-04 -3.81280E-04 1.41412E-05 0.00000E+00 -7.60972E-04 
0.00000E+00 1.41937E-05 -3.92361E-04 -3.88824E-04 -3.92650E-04 -3.37593E-04 -3.17016E-04 -3.92361E-04 1.41937E-05 0.00000E+00 -9.06813E-04 
0.00000E+00 1.26960E-05 -4.05385E-04 -4.01189E-04 -4.05735E-04 -3.52667E-04 -3.16308E-04 -4.05385E-04 1.26960E-05 0.00000E+00 -1.04002E-03 
0.00000E+00 9.30005E-06 -4.20707E-04 -4.15830E-04 -4.21124E-04 -3.70115E-04 -3.17141E-04 -4.20707E-04 9.30005E-06 0.00000E+00 -1.15193E-03 
0.00000E+00 3.61604E-06 -4.38726E-04 -4.33145E-04 -4.39216E-04 -3.90336E-04 -3.19879E-04 -4.38726E-04 3.61604E-06 0.00000E+00 -1.23181E-03 
-6.49581E-06 -5.66522E-06 -4.60754E-04 -4.54389E-04 -4.61333E-04 -4.14674E-04 -3.25573E-04 -4.60754E-04 -5.66522E-06 -6.49581E-06 -1.25115E-03 
-1.69827E-05 -1.81105E-05 -4.86460E-04 -4.79269E-04 -4.87137E-04 -4.42793E-04 -3.33910E-04 -4.86460E-04 -1.81105E-05 -1.69827E-05 -1.21293E-03 
-3.08685E-05 -3.40462E-05 -5.16192E-04 -5.08143E-04 -5.16974E-04 -4.75039E-04 -3.45220E-04 -5.16192E-04 -3.40462E-05 -3.08685E-05 -1.10334E-03 
-4.87373E-05 -5.40585E-05 -5.50550E-04 -5.41611E-04 -5.51445E-04 -5.12017E-04 -3.60047E-04 -5.50550E-04 -5.40585E-05 -4.87373E-05 -9.01171E-04 
-7.12364E-05 -7.87968E-05 -5.90197E-04 -5.80336E-04 -5.91212E-04 -5.54392E-04 -3.78995E-04 -5.90197E-04 -7.87968E-05 -7.12364E-05 -5.80920E-04 
-9.90791E-05 -1.08976E-04 -6.35863E-04 -6.25048E-04 -6.37006E-04 -6.02898E-04 -4.02731E-04 -6.35863E-04 -1.08976E-04 -9.90791E-05 -1.12110E-04 
-1.33046E-04 -1.45380E-04 -6.88344E-04 -6.76542E-04 -6.89623E-04 -6.58337E-04 -4.31988E-04 -6.88344E-04 -1.45380E-04 -1.33046E-04 5.41394E-04 
-1.73987E-04 -1.88859E-04 -7.48508E-04 -7.35687E-04 -7.49931E-04 -7.21581E-04 -4.67563E-04 -7.48508E-04 -1.88859E-04 -1.73987E-04 1.42219E-03 
-2.22823E-04 -2.40336E-04 -8.17291E-04 -8.03417E-04 -8.18866E-04 -7.93573E-04 -5.10322E-04 -8.17291E-04 -2.40336E-04 -2.22823E-04 2.58016E-03 
-2.80544E-04 -3.00802E-04 -8.95701E-04 -8.80742E-04 -8.97438E-04 -8.75329E-04 -5.61195E-04 -8.95701E-04 -3.00802E-04 -2.80544E-04 4.07343E-03 
-3.48208E-04 -3.71317E-04 -9.84812E-04 -9.68735E-04 -9.86720E-04 -9.67929E-04 -6.21178E-04 -9.84812E-04 -3.71317E-04 -3.48208E-04 5.96928E-03 
-4.26939E-04 -4.53007E-04 -1.08577E-03 -1.06854E-03 -1.08785E-03 -1.07253E-03 -6.91328E-04 -1.08577E-03 -4.53007E-04 -4.26939E-04 8.34518E-03 
-5.17921E-04 -5.47056E-04 -1.19977E-03 -1.18135E-03 -1.20204E-03 -1.19033E-03 -7.72761E-04 -1.19977E-03 -5.47056E-04 -5.17921E-04 1.12899E-02 
0.00000E+00 0.00000E+00 -3.75593E-04 -3.76400E-04 -3.75536E-04 -3.12949E-04 -3.58881E-04 -3.75593E-04 0.00000E+00 0.00000E+00 1.68910E-04 
0.00000E+00 0.00000E+00 -3.80413E-04 -3.80674E-04 -3.80394E-04 -3.19709E-04 -3.53382E-04 -3.80413E-04 0.00000E+00 0.00000E+00 4.91579E-05 
0.00000E+00 1.65645E-06 -3.85762E-04 -3.85466E-04 -3.85784E-04 -3.27018E-04 -3.48011E-04 -3.85762E-04 1.65645E-06 0.00000E+00 -7.83014E-05 
0.00000E+00 5.25207E-06 -3.91755E-04 -3.90888E-04 -3.91821E-04 -3.34996E-04 -3.42822E-04 -3.91755E-04 5.25207E-06 0.00000E+00 -2.12487E-04 
0.00000E+00 8.39099E-06 -3.98544E-04 -3.97085E-04 -3.98657E-04 -3.43818E-04 -3.37879E-04 -3.98544E-04 8.39099E-06 0.00000E+00 -3.52680E-04 
0.00000E+00 1.09101E-05 -4.06298E-04 -4.04226E-04 -4.06463E-04 -3.53653E-04 -3.33326E-04 -4.06298E-04 1.09101E-05 0.00000E+00 -4.96574E-04 
0.00000E+00 1.26224E-05 -4.15213E-04 -4.12505E-04 -4.15432E-04 -3.64696E-04 -3.29333E-04 -4.15213E-04 1.26224E-05 0.00000E+00 -6.41109E-04 
0.00000E+00 1.32598E-05 -4.23044E-04 -4.19831E-04 -4.23309E-04 -3.74208E-04 -3.26749E-04 -4.23044E-04 1.32598E-05 0.00000E+00 -7.50899E-04 
0.00000E+00 1.33153E-05 -4.25506E-04 -4.22142E-04 -4.25785E-04 -3.77166E-04 -3.26092E-04 -4.25506E-04 1.33153E-05 0.00000E+00 -7.82311E-04 
0.00000E+00 1.26442E-05 -4.38436E-04 -4.34339E-04 -4.38783E-04 -3.92497E-04 -3.23692E-04 -4.38436E-04 1.26442E-05 0.00000E+00 -9.25017E-04 
0.00000E+00 1.01714E-05 -4.53604E-04 -4.48748E-04 -4.54025E-04 -4.10123E-04 -3.22730E-04 -4.53604E-04 1.01714E-05 0.00000E+00 -1.05005E-03 
0.00000E+00 5.51862E-06 -4.71399E-04 -4.65759E-04 -4.71900E-04 -4.30435E-04 -3.23555E-04 -4.71399E-04 5.51862E-06 0.00000E+00 -1.14752E-03 
0.00000E+00 -1.73428E-06 -4.92251E-04 -4.85802E-04 -4.92839E-04 -4.53865E-04 -3.26556E-04 -4.92251E-04 -1.73428E-06 0.00000E+00 -1.20524E-03 
-7.78308E-06 -1.28548E-05 -5.17426E-04 -5.10080E-04 -5.18120E-04 -4.81716E-04 -3.32709E-04 -5.17426E-04 -1.28548E-05 -7.78308E-06 -1.19508E-03 
-2.01296E-05 -2.74708E-05 -5.46667E-04 -5.38377E-04 -5.47477E-04 -5.13727E-04 -3.41768E-04 -5.46667E-04 -2.74708E-05 -2.01296E-05 -1.11781E-03 
-3.62444E-05 -4.59559E-05 -5.80372E-04 -5.71104E-04 -5.81306E-04 -5.50293E-04 -3.54109E-04 -5.80372E-04 -4.59559E-05 -3.62444E-05 -9.57334E-04 
-5.67466E-05 -6.89310E-05 -6.19177E-04 -6.08896E-04 -6.20244E-04 -5.92055E-04 -3.70302E-04 -6.19177E-04 -6.89310E-05 -5.67466E-05 -6.90185E-04 
-8.23177E-05 -9.70797E-05 -6.63781E-04 -6.52452E-04 -6.64988E-04 -6.39717E-04 -3.90978E-04 -6.63781E-04 -9.70797E-05 -8.23177E-05 -2.88296E-04 
-1.13704E-04 -1.31150E-04 -7.14946E-04 -7.02533E-04 -7.16303E-04 -6.94046E-04 -4.16828E-04 -7.14946E-04 -1.31150E-04 -1.13704E-04 2.81668E-04 
-1.51716E-04 -1.71954E-04 -7.73500E-04 -7.59969E-04 -7.75016E-04 -7.55877E-04 -4.48605E-04 -7.73500E-04 -1.71954E-04 -1.51716E-04 1.05903E-03 
-1.97231E-04 -2.20370E-04 -8.40338E-04 -8.25652E-04 -8.42023E-04 -8.26112E-04 -4.87125E-04 -8.40338E-04 -2.20370E-04 -1.97231E-04 2.08991E-03 
-2.51191E-04 -2.77343E-04 -9.16419E-04 -9.00544E-04 -9.18282E-04 -9.05719E-04 -5.33262E-04 -9.16419E-04 -2.77343E-04 -2.51191E-04 3.42806E-03 
-3.14604E-04 -3.43881E-04 -1.00277E-03 -9.85668E-04 -1.00482E-03 -9.95733E-04 -5.87955E-04 -1.00277E-03 -3.43881E-04 -3.14604E-04 5.13581E-03 
-3.88536E-04 -4.21053E-04 -1.10047E-03 -1.08211E-03 -1.10272E-03 -1.09725E-03 -6.52195E-04 -1.10047E-03 -4.21053E-04 -3.88536E-04 7.28496E-03 
-4.74114E-04 -5.09983E-04 -1.21067E-03 -1.19101E-03 -1.21313E-03 -1.21142E-03 -7.27030E-04 -1.21067E-03 -5.09983E-04 -4.74114E-04 9.95784E-03 
-5.72510E-04 -6.11848E-04 -1.33455E-03 -1.31356E-03 -1.33723E-03 -1.33945E-03 -8.13549E-04 -1.33455E-03 -6.11848E-04 -5.72510E-04 1.32483E-02 
0.00000E+00 0.00000E+00 -4.15323E-04 -4.16262E-04 -4.15254E-04 -3.65929E-04 -3.61273E-04 -4.15323E-04 0.00000E+00 0.00000E+00 1.90486E-04 
0.00000E+00 0.00000E+00 -4.20873E-04 -4.21177E-04 -4.20850E-04 -3.73577E-04 -3.54979E-04 -4.20873E-04 0.00000E+00 0.00000E+00 6.13269E-05 
0.00000E+00 1.70259E-06 -4.27075E-04 -4.26731E-04 -4.27102E-04 -3.81885E-04 -3.48893E-04 -4.27075E-04 1.70259E-06 0.00000E+00 -7.49138E-05 
0.00000E+00 5.32760E-06 -4.34060E-04 -4.33054E-04 -4.34139E-04 -3.90989E-04 -3.43072E-04 -4.34060E-04 5.32760E-06 0.00000E+00 -2.16991E-04 
0.00000E+00 8.37151E-06 -4.42004E-04 -4.40312E-04 -4.42140E-04 -4.01093E-04 -3.37592E-04 -4.42004E-04 8.37151E-06 0.00000E+00 -3.63750E-04 
0.00000E+00 1.06504E-05 -4.51098E-04 -4.48696E-04 -4.51296E-04 -4.12385E-04 -3.32616E-04 -4.51098E-04 1.06504E-05 0.00000E+00 -5.12357E-04 
0.00000E+00 1.19555E-05 -4.61559E-04 -4.58423E-04 -4.61824E-04 -4.25083E-04 -3.28331E-04 -4.61559E-04 1.19555E-05 0.00000E+00 -6.59135E-04 
0.00000E+00 1.21487E-05 -4.70745E-04 -4.67025E-04 -4.71065E-04 -4.36027E-04 -3.25623E-04 -4.70745E-04 1.21487E-05 0.00000E+00 -7.68517E-04 
0.00000E+00 1.20515E-05 -4.73631E-04 -4.69736E-04 -4.73967E-04 -4.39431E-04 -3.24948E-04 -4.73631E-04 1.20515E-05 0.00000E+00 -7.99397E-04 
0.00000E+00 1.04972E-05 -4.88763E-04 -4.84024E-04 -4.89182E-04 -4.57064E-04 -3.22585E-04 -4.88763E-04 1.04972E-05 0.00000E+00 -9.36575E-04 
0.00000E+00 6.86334E-06 -5.06460E-04 -5.00848E-04 -5.06968E-04 -4.77312E-04 -3.21882E-04 -5.06460E-04 6.86334E-06 0.00000E+00 -1.05024E-03 
0.00000E+00 7.41688E-07 -5.27143E-04 -5.20629E-04 -5.27746E-04 -5.00595E-04 -3.23212E-04 -5.27143E-04 7.41688E-07 0.00000E+00 -1.12916E-03 
0.00000E+00 -8.31815E-06 -5.51271E-04 -5.43827E-04 -5.51976E-04 -5.27379E-04 -3.26985E-04 -5.51271E-04 -8.31815E-06 0.00000E+00 -1.15959E-03 
-9.24048E-06 -2.15168E-05 -5.80038E-04 -5.71570E-04 -5.80869E-04 -5.58906E-04 -3.34072E-04 -5.80038E-04 -2.15168E-05 -9.24048E-06 -1.11421E-03 
-2.36745E-05 -3.85624E-05 -6.13283E-04 -6.03739E-04 -6.14251E-04 -5.95003E-04 -3.44316E-04 -6.13283E-04 -3.85624E-05 -2.36745E-05 -9.91093E-04 
-4.22704E-05 -5.98800E-05 -6.51458E-04 -6.40801E-04 -6.52573E-04 -6.36123E-04 -3.58143E-04 -6.51458E-04 -5.98800E-05 -4.22704E-05 -7.71598E-04 
-6.56808E-05 -8.61241E-05 -6.95235E-04 -6.83426E-04 -6.96505E-04 -6.82941E-04 -3.76148E-04 -6.95235E-04 -8.61241E-05 -6.56808E-05 -4.29854E-04 
-9.46195E-05 -1.18010E-04 -7.45343E-04 -7.32345E-04 -7.46779E-04 -7.36196E-04 -3.98983E-04 -7.45343E-04 -1.18010E-04 -9.46195E-05 6.49086E-05 
-1.29862E-04 -1.56315E-04 -8.02578E-04 -7.88351E-04 -8.04189E-04 -7.96688E-04 -4.27359E-04 -8.02578E-04 -1.56315E-04 -1.29862E-04 7.49036E-04 
-1.72246E-04 -2.01878E-04 -8.67792E-04 -8.52299E-04 -8.69590E-04 -8.65282E-04 -4.62042E-04 -8.67792E-04 -2.01878E-04 -1.72246E-04 1.66518E-03 
