PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.28695E-05 1.26830E-05 1.33157E-05 -2.66430E-05 -1.31600E-04 1.28695E-05 0.00000E+00 0.00000E+00 -3.53804E-05 
0.00000E+00 0.00000E+00 1.29954E-05 1.29339E-05 1.31396E-05 -3.13217E-05 -1.28093E-04 1.29954E-05 0.00000E+00 0.00000E+00 -4.13456E-05 
0.00000E+00 4.96880E-08 1.30312E-05 1.31025E-05 1.28678E-05 -3.63023E-05 -1.24546E-04 1.30312E-05 4.96880E-08 0.00000E+00 -4.62925E-05 
0.00000E+00 7.13107E-08 1.29343E-05 1.31470E-05 1.24566E-05 -4.16607E-05 -1.20988E-04 1.29343E-05 7.13107E-08 0.00000E+00 -4.93973E-05 
0.00000E+00 -8.68920E-08 1.26548E-05 1.30198E-05 1.18518E-05 -4.74850E-05 -1.17434E-04 1.26548E-05 -8.68920E-08 0.00000E+00 -4.96076E-05 
0.00000E+00 -4.97157E-07 1.21209E-05 1.26495E-05 1.09815E-05 -5.38614E-05 -1.13950E-04 1.21209E-05 -4.97157E-07 0.00000E+00 -4.53226E-05 
0.00000E+00 -1.24678E-06 1.12458E-05 1.19497E-05 9.75888E-06 -6.08923E-05 -1.10619E-04 1.12458E-05 -1.24678E-06 0.00000E+00 -3.44688E-05 
0.00000E+00 -2.12503E-06 1.02694E-05 1.11174E-05 8.50608E-06 -6.68568E-05 -1.08208E-04 1.02694E-05 -2.12503E-06 0.00000E+00 -1.99108E-05 
0.00000E+00 -2.43977E-06 9.92588E-06 1.08175E-05 8.08045E-06 -6.86973E-05 -1.07539E-04 9.92588E-06 -2.43977E-06 0.00000E+00 -1.44057E-05 
0.00000E+00 -4.36411E-06 7.86371E-06 8.97199E-06 5.61930E-06 -7.81405E-05 -1.04633E-04 7.86371E-06 -4.36411E-06 0.00000E+00 2.13735E-05 
0.00000E+00 -7.12648E-06 4.96310E-06 6.30363E-06 2.30690E-06 -8.88474E-05 -1.02325E-04 4.96310E-06 -7.12648E-06 0.00000E+00 7.69241E-05 
0.00000E+00 -1.09366E-05 1.01497E-06 2.60392E-06 -2.06578E-06 -1.01051E-04 -1.00816E-04 1.01497E-06 -1.09366E-05 0.00000E+00 1.58724E-04 
0.00000E+00 -1.60364E-05 -4.22182E-06 -2.36767E-06 -7.73981E-06 -1.15017E-04 -1.00339E-04 -4.22182E-06 -1.60364E-05 0.00000E+00 2.74752E-04 
-5.72518E-06 -2.36211E-05 -1.19438E-05 -9.76726E-06 -1.59404E-05 -1.32099E-04 -1.01952E-04 -1.19438E-05 -2.36211E-05 -5.72518E-06 4.43790E-04 
-1.42509E-05 -3.32068E-05 -2.16662E-05 -1.91377E-05 -2.61637E-05 -1.51804E-04 -1.05212E-04 -2.16662E-05 -3.32068E-05 -1.42509E-05 6.66912E-04 
-2.48676E-05 -4.49351E-05 -3.35295E-05 -3.06267E-05 -3.85448E-05 -1.74284E-04 -1.10263E-04 -3.35295E-05 -4.49351E-05 -2.48676E-05 9.54830E-04 
-3.79555E-05 -5.91876E-05 -4.79146E-05 -4.46142E-05 -5.34645E-05 -1.99959E-04 -1.17471E-04 -4.79146E-05 -5.91876E-05 -3.79555E-05 1.32301E-03 
-5.39440E-05 -7.63955E-05 -6.52520E-05 -6.15298E-05 -7.13531E-05 -2.29298E-04 -1.27247E-04 -6.52520E-05 -7.63955E-05 -5.39440E-05 1.78997E-03 
-7.33158E-05 -9.70429E-05 -8.60249E-05 -8.18561E-05 -9.26937E-05 -2.62824E-04 -1.40051E-04 -8.60249E-05 -9.70429E-05 -7.33158E-05 2.37781E-03 
-9.66090E-05 -1.21670E-04 -1.10772E-04 -1.06131E-04 -1.18025E-04 -3.01121E-04 -1.56402E-04 -1.10772E-04 -1.21670E-04 -9.66090E-05 3.11270E-03 
-1.24421E-04 -1.50874E-04 -1.40093E-04 -1.34953E-04 -1.47946E-04 -3.44831E-04 -1.76872E-04 -1.40093E-04 -1.50874E-04 -1.24421E-04 4.02552E-03 
-1.57410E-04 -1.85318E-04 -1.74646E-04 -1.68979E-04 -1.83115E-04 -3.94660E-04 -2.02093E-04 -1.74646E-04 -1.85318E-04 -1.57410E-04 5.15252E-03 
-1.96300E-04 -2.25723E-04 -2.15154E-04 -2.08934E-04 -2.24256E-04 -4.51382E-04 -2.32758E-04 -2.15154E-04 -2.25723E-04 -1.96300E-04 6.53602E-03 
-2.41876E-04 -2.72879E-04 -2.62407E-04 -2.55603E-04 -2.72156E-04 -5.15834E-04 -2.69622E-04 -2.62407E-04 -2.72879E-04 -2.41876E-04 8.22524E-03 
-2.94991E-04 -3.27640E-04 -3.17257E-04 -3.09841E-04 -3.27670E-04 -5.88924E-04 -3.13502E-04 -3.17257E-04 -3.27640E-04 -2.94991E-04 1.02771E-02 
-3.56563E-04 -3.90924E-04 -3.80623E-04 -3.72563E-04 -3.91714E-04 -6.71626E-04 -3.65277E-04 -3.80623E-04 -3.90924E-04 -3.56563E-04 1.27572E-02 
0.00000E+00 0.00000E+00 1.24573E-05 1.22316E-05 1.29764E-05 -4.29687E-05 -1.22450E-04 1.24573E-05 0.00000E+00 0.00000E+00 -3.43072E-05 
0.00000E+00 0.00000E+00 1.25374E-05 1.24630E-05 1.27050E-05 -4.82930E-05 -1.17725E-04 1.25374E-05 0.00000E+00 0.00000E+00 -3.97203E-05 
0.00000E+00 5.30707E-08 1.25078E-05 1.25940E-05 1.23181E-05 -5.39781E-05 -1.13020E-04 1.25078E-05 5.30707E-08 0.00000E+00 -4.38726E-05 
0.00000E+00 5.93851E-08 1.23190E-05 1.25757E-05 1.17647E-05 -6.01117E-05 -1.08365E-04 1.23190E-05 5.93851E-08 0.00000E+00 -4.57992E-05 
