PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.50100E-05 1.48568E-05 1.54750E-05 -1.94264E-05 -1.38791E-04 1.50100E-05 0.00000E+00 0.00000E+00 9.03430E-05 
0.00000E+00 0.00000E+00 1.68621E-05 1.68115E-05 1.70125E-05 -2.21290E-05 -1.33761E-04 1.68621E-05 0.00000E+00 0.00000E+00 6.84456E-05 
0.00000E+00 1.09117E-06 1.94016E-05 1.94604E-05 1.92310E-05 -2.43617E-05 -1.27918E-04 1.94016E-05 1.09117E-06 0.00000E+00 3.15764E-05 
0.00000E+00 4.22105E-06 2.27597E-05 2.29355E-05 2.22604E-05 -2.60271E-05 -1.21118E-04 2.27597E-05 4.22105E-06 0.00000E+00 -2.34489E-05 
0.00000E+00 8.33419E-06 2.71223E-05 2.74245E-05 2.62822E-05 -2.69743E-05 -1.13142E-04 2.71223E-05 8.33419E-06 0.00000E+00 -1.02106E-04 
0.00000E+00 1.36282E-05 3.26894E-05 3.31277E-05 3.14961E-05 -2.70189E-05 -1.03786E-04 3.26894E-05 1.36282E-05 0.00000E+00 -2.10495E-04 
0.00000E+00 2.03265E-05 3.96866E-05 4.02714E-05 3.81280E-05 -2.59520E-05 -9.28208E-05 3.96866E-05 2.03265E-05 0.00000E+00 -3.55910E-04 
0.00000E+00 2.66303E-05 4.62411E-05 4.69467E-05 4.43914E-05 -2.42157E-05 -8.30704E-05 4.62411E-05 2.66303E-05 0.00000E+00 -4.99269E-04 
0.00000E+00 2.86786E-05 4.83662E-05 4.91083E-05 4.64299E-05 -2.35388E-05 -7.99900E-05 4.83662E-05 2.86786E-05 0.00000E+00 -5.47002E-04 
0.00000E+00 3.98573E-05 5.99329E-05 6.08573E-05 5.75757E-05 -1.91266E-05 -6.37374E-05 5.99329E-05 3.98573E-05 0.00000E+00 -8.15990E-04 
0.00000E+00 5.36678E-05 7.41714E-05 7.52918E-05 7.13790E-05 -1.24794E-05 -4.45900E-05 7.41714E-05 5.36678E-05 0.00000E+00 -1.16507E-03 
0.00000E+00 7.05369E-05 9.15121E-05 9.28428E-05 8.82703E-05 -3.19256E-06 -2.21110E-05 9.15121E-05 7.05369E-05 0.00000E+00 -1.61208E-03 
0.00000E+00 9.09320E-05 1.12426E-04 1.13982E-04 1.08721E-04 9.17834E-06 4.17751E-06 1.12426E-04 9.09320E-05 0.00000E+00 -2.17795E-03 
1.81639E-05 1.15539E-04 1.37628E-04 1.39460E-04 1.33413E-04 2.51679E-05 3.51030E-05 1.37628E-04 1.15539E-04 1.81639E-05 -2.86773E-03 
4.38581E-05 1.44439E-04 1.67188E-04 1.69324E-04 1.62440E-04 4.48712E-05 7.07065E-05 1.67188E-04 1.44439E-04 4.38581E-05 -3.70968E-03 
7.42532E-05 1.78152E-04 2.01627E-04 2.04087E-04 1.96328E-04 6.87960E-05 1.11504E-04 2.01627E-04 1.78152E-04 7.42532E-05 -4.73655E-03 
1.09988E-04 2.17319E-04 2.41593E-04 2.44397E-04 2.35723E-04 9.75475E-05 1.58154E-04 2.41593E-04 2.17319E-04 1.09988E-04 -5.98335E-03 
1.51758E-04 2.62635E-04 2.87786E-04 2.90956E-04 2.81326E-04 1.31784E-04 2.11372E-04 2.87786E-04 2.62635E-04 1.51758E-04 -7.49067E-03 
2.00311E-04 3.14850E-04 3.40962E-04 3.44520E-04 3.33895E-04 1.72219E-04 2.71932E-04 3.40962E-04 3.14850E-04 2.00311E-04 -9.30540E-03 
2.56452E-04 3.74769E-04 4.01932E-04 4.05903E-04 3.94240E-04 2.19614E-04 3.40663E-04 4.01932E-04 3.74769E-04 2.56452E-04 -1.14814E-02 
3.21037E-04 4.43247E-04 4.71561E-04 4.75968E-04 4.63225E-04 2.74785E-04 4.18447E-04 4.71561E-04 4.43247E-04 3.21037E-04 -1.40805E-02 
3.94971E-04 5.21192E-04 5.50761E-04 5.55629E-04 5.41764E-04 3.38593E-04 5.06221E-04 5.50761E-04 5.21192E-04 3.94971E-04 -1.71731E-02 
4.79207E-04 6.09555E-04 6.40492E-04 6.45847E-04 6.30817E-04 4.11946E-04 6.04968E-04 6.40492E-04 6.09555E-04 4.79207E-04 -2.08392E-02 
5.74734E-04 7.09328E-04 7.41752E-04 7.47620E-04 7.31381E-04 4.95784E-04 7.15714E-04 7.41752E-04 7.09328E-04 5.74734E-04 -2.51693E-02 
