PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.04431E-05 1.02449E-05 1.09114E-05 -6.21555E-05 -1.29398E-04 1.04431E-05 0.00000E+00 0.00000E+00 -6.89780E-06 
0.00000E+00 0.00000E+00 1.06961E-05 1.06308E-05 1.08470E-05 -6.79869E-05 -1.25948E-04 1.06961E-05 0.00000E+00 0.00000E+00 -1.75327E-05 
0.00000E+00 1.15661E-07 1.08217E-05 1.08973E-05 1.06512E-05 -7.41777E-05 -1.22485E-04 1.08217E-05 1.15661E-07 0.00000E+00 -2.72365E-05 
0.00000E+00 2.64463E-07 1.07676E-05 1.09930E-05 1.02705E-05 -8.08153E-05 -1.19047E-04 1.07676E-05 2.64463E-07 0.00000E+00 -3.50414E-05 
0.00000E+00 1.86830E-07 1.04746E-05 1.08610E-05 9.64110E-06 -8.80115E-05 -1.15659E-04 1.04746E-05 1.86830E-07 0.00000E+00 -3.96634E-05 
0.00000E+00 -2.04381E-07 9.85527E-06 1.04142E-05 8.67572E-06 -9.58670E-05 -1.12405E-04 9.85527E-06 -2.04381E-07 0.00000E+00 -3.92014E-05 
0.00000E+00 -1.01349E-06 8.80505E-06 9.54876E-06 7.26984E-06 -1.04501E-04 -1.09381E-04 8.80505E-06 -1.01349E-06 0.00000E+00 -3.12061E-05 
0.00000E+00 -2.00378E-06 7.61913E-06 8.51446E-06 5.80219E-06 -1.11804E-04 -1.07274E-04 7.61913E-06 -2.00378E-06 0.00000E+00 -1.79077E-05 
0.00000E+00 -2.36373E-06 7.20047E-06 8.14159E-06 5.30007E-06 -1.14053E-04 -1.06706E-04 7.20047E-06 -2.36373E-06 0.00000E+00 -1.25740E-05 
0.00000E+00 -4.59192E-06 4.68294E-06 5.85168E-06 2.37819E-06 -1.25564E-04 -1.04371E-04 4.68294E-06 -4.59192E-06 0.00000E+00 2.39112E-05 
0.00000E+00 -7.82678E-06 1.14280E-06 2.55509E-06 -1.57720E-06 -1.38559E-04 -1.02803E-04 1.14280E-06 -7.82678E-06 0.00000E+00 8.33376E-05 
0.00000E+00 -1.23112E-05 -3.66314E-06 -1.99073E-06 -6.80916E-06 -1.53304E-04 -1.02236E-04 -3.66314E-06 -1.23112E-05 0.00000E+00 1.73213E-04 
0.00000E+00 -1.83232E-05 -1.00133E-05 -8.06357E-06 -1.35959E-05 -1.70100E-04 -1.02937E-04 -1.00133E-05 -1.83232E-05 0.00000E+00 3.02749E-04 
-6.58204E-06 -2.71203E-05 -1.91736E-05 -1.68883E-05 -2.32294E-05 -1.90342E-04 -1.06028E-04 -1.91736E-05 -2.71203E-05 -6.58204E-06 4.91872E-04 
-1.63959E-05 -3.82111E-05 -3.06495E-05 -2.79984E-05 -3.51982E-05 -2.13555E-04 -1.11059E-04 -3.06495E-05 -3.82111E-05 -1.63959E-05 7.42569E-04 
-2.86225E-05 -5.17750E-05 -4.46197E-05 -4.15801E-05 -4.96761E-05 -2.39936E-04 -1.18214E-04 -4.46197E-05 -5.17750E-05 -2.86225E-05 1.06734E-03 
-4.36915E-05 -6.82435E-05 -6.15164E-05 -5.80644E-05 -6.70948E-05 -2.69951E-04 -1.27907E-04 -6.15164E-05 -6.82435E-05 -4.36915E-05 1.48380E-03 
-6.20862E-05 -8.81016E-05 -8.18253E-05 -7.79365E-05 -8.79402E-05 -3.04121E-04 -1.40603E-04 -8.18253E-05 -8.81016E-05 -6.20862E-05 2.01300E-03 
-8.43473E-05 -1.11892E-04 -1.06090E-04 -1.01739E-04 -1.12755E-04 -3.43028E-04 -1.56822E-04 -1.06090E-04 -1.11892E-04 -8.43473E-05 2.67996E-03 
-1.11075E-04 -1.40216E-04 -1.34912E-04 -1.30073E-04 -1.42142E-04 -3.87314E-04 -1.77142E-04 -1.34912E-04 -1.40216E-04 -1.11075E-04 3.51428E-03 
-1.42933E-04 -1.73738E-04 -1.68959E-04 -1.63604E-04 -1.76768E-04 -4.37685E-04 -2.02204E-04 -1.68959E-04 -1.73738E-04 -1.42933E-04 4.55082E-03 
-1.80648E-04 -2.13190E-04 -2.08961E-04 -2.03063E-04 -2.17362E-04 -4.94915E-04 -2.32708E-04 -2.08961E-04 -2.13190E-04 -1.80648E-04 5.83036E-03 
-2.25017E-04 -2.59366E-04 -2.55717E-04 -2.49247E-04 -2.64723E-04 -5.59847E-04 -2.69420E-04 -2.55717E-04 -2.59366E-04 -2.25017E-04 7.40045E-03 
-2.76901E-04 -3.13132E-04 -3.10090E-04 -3.03019E-04 -3.19714E-04 -6.33392E-04 -3.13172E-04 -3.10090E-04 -3.13132E-04 -2.76901E-04 9.31623E-03 
-3.37230E-04 -3.75417E-04 -3.73014E-04 -3.65313E-04 -3.83270E-04 -7.16529E-04 -3.64856E-04 -3.73014E-04 -3.75417E-04 -3.37230E-04 1.16413E-02 
-4.06998E-04 -4.47219E-04 -4.45486E-04 -4.37124E-04 -4.56387E-04 -8.10307E-04 -4.25432E-04 -4.45486E-04 -4.47219E-04 -4.06998E-04 1.44489E-02 
0.00000E+00 0.00000E+00 1.04848E-05 1.02452E-05 1.10239E-05 -8.39050E-05 -1.22728E-04 1.04848E-05 0.00000E+00 0.00000E+00 -8.93570E-06 
0.00000E+00 0.00000E+00 1.06616E-05 1.05827E-05 1.08352E-05 -9.06010E-05 -1.18003E-04 1.06616E-05 0.00000E+00 0.00000E+00 -1.95900E-05 
0.00000E+00 1.16213E-07 1.06821E-05 1.07733E-05 1.04861E-05 -9.77215E-05 -1.13332E-04 1.06821E-05 1.16213E-07 0.00000E+00 -2.89543E-05 
0.00000E+00 2.36801E-07 1.04859E-05 1.07577E-05 9.91463E-06 -1.05368E-04 -1.08757E-04 1.04859E-05 2.36801E-07 0.00000E+00 -3.58929E-05 
0.00000E+00 8.04173E-08 1.00024E-05 1.04677E-05 9.04511E-06 -1.13668E-04 -1.04299E-04 1.00024E-05 8.04173E-08 0.00000E+00 -3.88573E-05 
0.00000E+00 -4.52776E-07 9.13156E-06 9.80412E-06 7.77769E-06 -1.22739E-04 -1.00054E-04 9.13156E-06 -4.52776E-07 0.00000E+00 -3.56347E-05 
0.00000E+00 -1.48118E-06 7.75494E-06 8.64888E-06 5.99396E-06 -1.32716E-04 -9.61350E-05 7.75494E-06 -1.48118E-06 0.00000E+00 -2.34002E-05 
0.00000E+00 -2.70392E-06 6.25540E-06 7.33073E-06 4.17228E-06 -1.41156E-04 -9.34094E-05 6.25540E-06 -2.70392E-06 0.00000E+00 -5.52647E-06 
0.00000E+00 -3.14342E-06 5.73374E-06 6.86381E-06 3.55526E-06 -1.43756E-04 -9.26742E-05 5.73374E-06 -3.14342E-06 0.00000E+00 1.39623E-06 
0.00000E+00 -5.83109E-06 2.64681E-06 4.04864E-06 6.67643E-09 -1.57056E-04 -8.96333E-05 2.64681E-06 -5.83109E-06 0.00000E+00 4.72915E-05 
0.00000E+00 -9.67500E-06 -1.60930E-06 8.27471E-08 -4.72283E-06 -1.72056E-04 -8.75270E-05 -1.60930E-06 -9.67500E-06 0.00000E+00 1.19752E-04 
0.00000E+00 -1.49418E-05 -7.30155E-06 -5.30014E-06 -1.09001E-05 -1.89050E-04 -8.66109E-05 -7.30155E-06 -1.49418E-05 0.00000E+00 2.27190E-04 
