PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.46453E-04 -1.47237E-04 -1.46397E-04 -7.81762E-05 -1.03532E-04 -1.46453E-04 0.00000E+00 0.00000E+00 6.20077E-05 
0.00000E+00 0.00000E+00 -1.49810E-04 -1.50063E-04 -1.49791E-04 -8.32252E-05 -9.66869E-05 -1.49810E-04 0.00000E+00 0.00000E+00 2.51969E-05 
0.00000E+00 5.39774E-07 -1.53447E-04 -1.53160E-04 -1.53469E-04 -8.85914E-05 -8.96977E-05 -1.53447E-04 5.39774E-07 0.00000E+00 -1.37705E-05 
0.00000E+00 1.67756E-06 -1.57430E-04 -1.56591E-04 -1.57494E-04 -9.43431E-05 -8.25692E-05 -1.57430E-04 1.67756E-06 0.00000E+00 -5.43797E-05 
0.00000E+00 2.59891E-06 -1.61839E-04 -1.60430E-04 -1.61950E-04 -1.00581E-04 -7.52945E-05 -1.61839E-04 2.59891E-06 0.00000E+00 -9.57956E-05 
0.00000E+00 3.21997E-06 -1.66765E-04 -1.64766E-04 -1.66926E-04 -1.07396E-04 -6.79407E-05 -1.66765E-04 3.21997E-06 0.00000E+00 -1.36621E-04 
0.00000E+00 3.44162E-06 -1.72314E-04 -1.69706E-04 -1.72529E-04 -1.14894E-04 -6.05885E-05 -1.72314E-04 3.44162E-06 0.00000E+00 -1.74997E-04 
0.00000E+00 3.26605E-06 -1.77112E-04 -1.74019E-04 -1.77371E-04 -1.21243E-04 -5.49621E-05 -1.77112E-04 3.26605E-06 0.00000E+00 -2.01495E-04 
0.00000E+00 3.14780E-06 -1.78608E-04 -1.75371E-04 -1.78881E-04 -1.23199E-04 -5.33354E-05 -1.78608E-04 3.14780E-06 0.00000E+00 -2.08500E-04 
0.00000E+00 2.09838E-06 -1.86394E-04 -1.82458E-04 -1.86735E-04 -1.33223E-04 -4.57580E-05 -1.86394E-04 2.09838E-06 0.00000E+00 -2.35597E-04 
0.00000E+00 9.82318E-08 -1.95416E-04 -1.90758E-04 -1.95830E-04 -1.44555E-04 -3.85982E-05 -1.95416E-04 9.82318E-08 0.00000E+00 -2.48519E-04 
0.00000E+00 -3.07685E-06 -2.05909E-04 -2.00506E-04 -2.06401E-04 -1.57433E-04 -3.20525E-05 -2.05909E-04 -3.07685E-06 0.00000E+00 -2.41093E-04 
0.00000E+00 -7.68259E-06 -2.18138E-04 -2.11967E-04 -2.18714E-04 -1.72124E-04 -2.63478E-05 -2.18138E-04 -7.68259E-06 0.00000E+00 -2.05652E-04 
-5.19655E-06 -1.47702E-05 -2.33186E-04 -2.26169E-04 -2.33867E-04 -1.89748E-04 -2.23134E-05 -2.33186E-04 -1.47702E-05 -5.19655E-06 -1.23461E-04 
-1.32152E-05 -2.39741E-05 -2.50735E-04 -2.42829E-04 -2.51530E-04 -2.09982E-04 -1.96215E-05 -2.50735E-04 -2.39741E-05 -1.32152E-05 5.73826E-06 
-2.34868E-05 -3.54869E-05 -2.70992E-04 -2.62167E-04 -2.71909E-04 -2.33030E-04 -1.84543E-05 -2.70992E-04 -3.54869E-05 -2.34868E-05 1.92309E-04 
-3.64124E-05 -4.97108E-05 -2.94373E-04 -2.84597E-04 -2.95421E-04 -2.59314E-04 -1.91691E-05 -2.94373E-04 -4.97108E-05 -3.64124E-05 4.51465E-04 
-5.24418E-05 -6.70971E-05 -3.21345E-04 -3.10587E-04 -3.22532E-04 -2.89303E-04 -2.21696E-05 -3.21345E-04 -6.70971E-05 -5.24418E-05 8.01516E-04 
-7.20771E-05 -8.81493E-05 -3.52426E-04 -3.40654E-04 -3.53761E-04 -3.23522E-04 -2.79090E-05 -3.52426E-04 -8.81493E-05 -7.20771E-05 1.26435E-03 
-9.58749E-05 -1.13425E-04 -3.88190E-04 -3.75372E-04 -3.89682E-04 -3.62551E-04 -3.68925E-05 -3.88190E-04 -1.13425E-04 -9.58749E-05 1.86597E-03 
-1.24450E-04 -1.43541E-04 -4.29268E-04 -4.15373E-04 -4.30927E-04 -4.07027E-04 -4.96795E-05 -4.29268E-04 -1.43541E-04 -1.24450E-04 2.63711E-03 
-1.58475E-04 -1.79171E-04 -4.76352E-04 -4.61348E-04 -4.78187E-04 -4.57651E-04 -6.68862E-05 -4.76352E-04 -1.79171E-04 -1.58475E-04 3.61390E-03 
-1.98686E-04 -2.21053E-04 -5.30194E-04 -5.14050E-04 -5.32216E-04 -5.15184E-04 -8.91864E-05 -5.30194E-04 -2.21053E-04 -1.98686E-04 4.83855E-03 
-2.45881E-04 -2.69984E-04 -5.91611E-04 -5.74294E-04 -5.93829E-04 -5.80452E-04 -1.17313E-04 -5.91611E-04 -2.69984E-04 -2.45881E-04 6.36017E-03 
