PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.91176E-05 -8.96783E-05 -8.90795E-05 -1.92702E-05 -1.48716E-04 -8.91176E-05 0.00000E+00 0.00000E+00 1.16789E-02 
0.00000E+00 0.00000E+00 -9.60413E-05 -9.62236E-05 -9.60287E-05 -2.68459E-05 -1.49217E-04 -9.60413E-05 0.00000E+00 0.00000E+00 1.23476E-02 
0.00000E+00 -1.60434E-06 -1.03741E-04 -1.03533E-04 -1.03755E-04 -3.52679E-05 -1.50232E-04 -1.03741E-04 -1.60434E-06 0.00000E+00 1.30496E-02 
0.00000E+00 -5.87434E-06 -1.12319E-04 -1.11707E-04 -1.12363E-04 -4.46414E-05 -1.51822E-04 -1.12319E-04 -5.87434E-06 0.00000E+00 1.37792E-02 
0.00000E+00 -1.10187E-05 -1.21943E-04 -1.20908E-04 -1.22019E-04 -5.51407E-05 -1.54100E-04 -1.21943E-04 -1.10187E-05 0.00000E+00 1.45804E-02 
0.00000E+00 -1.71784E-05 -1.32760E-04 -1.31282E-04 -1.32871E-04 -6.69142E-05 -1.57195E-04 -1.32760E-04 -1.71784E-05 0.00000E+00 1.54618E-02 
0.00000E+00 -2.45118E-05 -1.44936E-04 -1.42995E-04 -1.45084E-04 -8.01284E-05 -1.61252E-04 -1.44936E-04 -2.45118E-05 0.00000E+00 1.64335E-02 
0.00000E+00 -3.11021E-05 -1.55404E-04 -1.53090E-04 -1.55584E-04 -9.14574E-05 -1.65155E-04 -1.55404E-04 -3.11021E-05 0.00000E+00 1.72544E-02 
0.00000E+00 -3.31943E-05 -1.58652E-04 -1.56227E-04 -1.58841E-04 -9.49668E-05 -1.66435E-04 -1.58652E-04 -3.31943E-05 0.00000E+00 1.75067E-02 
0.00000E+00 -4.42916E-05 -1.75400E-04 -1.72430E-04 -1.75636E-04 -1.13020E-04 -1.73491E-04 -1.75400E-04 -4.42916E-05 0.00000E+00 1.87922E-02 
0.00000E+00 -5.74524E-05 -1.94451E-04 -1.90912E-04 -1.94739E-04 -1.33477E-04 -1.82314E-04 -1.94451E-04 -5.74524E-05 0.00000E+00 2.02288E-02 
0.00000E+00 -7.29736E-05 -2.16114E-04 -2.11980E-04 -2.16457E-04 -1.56646E-04 -1.93181E-04 -2.16114E-04 -7.29736E-05 0.00000E+00 2.18373E-02 
0.00000E+00 -9.11802E-05 -2.40723E-04 -2.35970E-04 -2.41126E-04 -1.82864E-04 -2.06395E-04 -2.40723E-04 -9.11802E-05 0.00000E+00 2.36416E-02 
-1.60863E-05 -1.12480E-04 -2.68735E-04 -2.63279E-04 -2.69213E-04 -2.12619E-04 -2.22141E-04 -2.68735E-04 -1.12480E-04 -1.60863E-05 2.55390E-02 
-3.84417E-05 -1.37087E-04 -3.00391E-04 -2.94188E-04 -3.00952E-04 -2.46141E-04 -2.40719E-04 -3.00391E-04 -1.37087E-04 -3.84417E-05 2.76445E-02 
-6.44344E-05 -1.65402E-04 -3.36102E-04 -3.29119E-04 -3.36752E-04 -2.83842E-04 -2.62531E-04 -3.36102E-04 -1.65402E-04 -6.44344E-05 3.00155E-02 
-9.45268E-05 -1.97886E-04 -3.76346E-04 -3.68550E-04 -3.77091E-04 -3.26201E-04 -2.88005E-04 -3.76346E-04 -1.97886E-04 -9.45268E-05 3.26891E-02 
-1.29220E-04 -2.35042E-04 -4.21641E-04 -4.12996E-04 -4.22488E-04 -3.73740E-04 -3.17603E-04 -4.21641E-04 -2.35042E-04 -1.29220E-04 3.57072E-02 
-1.69055E-04 -2.77410E-04 -4.72543E-04 -4.63015E-04 -4.73499E-04 -4.27017E-04 -3.51824E-04 -4.72543E-04 -2.77410E-04 -1.69055E-04 3.91176E-02 
-2.14611E-04 -3.25568E-04 -5.29648E-04 -5.19203E-04 -5.30719E-04 -4.86632E-04 -3.91202E-04 -5.29648E-04 -3.25568E-04 -2.14611E-04 4.29744E-02 
-2.66505E-04 -3.80133E-04 -5.93591E-04 -5.82192E-04 -5.94785E-04 -5.53224E-04 -4.36306E-04 -5.93591E-04 -3.80133E-04 -2.66505E-04 4.73386E-02 
-3.25390E-04 -4.41759E-04 -6.65043E-04 -6.52654E-04 -6.66368E-04 -6.27467E-04 -4.87737E-04 -6.65043E-04 -4.41759E-04 -3.25390E-04 5.22790E-02 
-3.91954E-04 -5.11132E-04 -7.44709E-04 -7.31295E-04 -7.46173E-04 -7.10073E-04 -5.46127E-04 -7.44709E-04 -5.11132E-04 -3.91954E-04 5.78732E-02 
-4.66911E-04 -5.88966E-04 -8.33323E-04 -8.18847E-04 -8.34933E-04 -8.01780E-04 -6.12132E-04 -8.33323E-04 -5.88966E-04 -4.66911E-04 6.42077E-02 
-5.51001E-04 -6.76000E-04 -9.31644E-04 -9.16070E-04 -9.33410E-04 -9.03354E-04 -6.86427E-04 -9.31644E-04 -6.76000E-04 -5.51001E-04 7.13794E-02 
-6.44981E-04 -7.72991E-04 -1.04045E-03 -1.02374E-03 -1.04238E-03 -1.01558E-03 -7.69703E-04 -1.04045E-03 -7.72991E-04 -6.44981E-04 7.94965E-02 
0.00000E+00 0.00000E+00 -1.06353E-04 -1.07015E-04 -1.06307E-04 -2.97808E-05 -1.41380E-04 -1.06353E-04 0.00000E+00 0.00000E+00 1.17607E-02 
0.00000E+00 0.00000E+00 -1.13813E-04 -1.14029E-04 -1.13798E-04 -3.88662E-05 -1.41471E-04 -1.13813E-04 0.00000E+00 0.00000E+00 1.24398E-02 
0.00000E+00 -1.76726E-06 -1.22152E-04 -1.21907E-04 -1.22170E-04 -4.88709E-05 -1.42154E-04 -1.22152E-04 -1.76726E-06 0.00000E+00 1.31540E-02 
0.00000E+00 -6.47607E-06 -1.31482E-04 -1.30761E-04 -1.31535E-04 -5.99108E-05 -1.43492E-04 -1.31482E-04 -6.47607E-06 0.00000E+00 1.38979E-02 
0.00000E+00 -1.21537E-05 -1.41982E-04 -1.40764E-04 -1.42074E-04 -7.21851E-05 -1.45602E-04 -1.41982E-04 -1.21537E-05 0.00000E+00 1.47161E-02 
0.00000E+00 -1.89529E-05 -1.53814E-04 -1.52076E-04 -1.53948E-04 -8.58538E-05 -1.48625E-04 -1.53814E-04 -1.89529E-05 0.00000E+00 1.56180E-02 
0.00000E+00 -2.70437E-05 -1.67155E-04 -1.64874E-04 -1.67334E-04 -1.01095E-04 -1.52716E-04 -1.67155E-04 -2.70437E-05 0.00000E+00 1.66140E-02 
0.00000E+00 -3.43091E-05 -1.78638E-04 -1.75921E-04 -1.78854E-04 -1.14092E-04 -1.56723E-04 -1.78638E-04 -3.43091E-05 0.00000E+00 1.74567E-02 
