PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.82341E-05 1.80807E-05 1.89475E-05 -1.30103E-04 -1.38308E-04 1.82341E-05 0.00000E+00 0.00000E+00 -1.84785E-05 
0.00000E+00 0.00000E+00 1.89752E-05 1.89246E-05 1.92047E-05 -1.38577E-04 -1.34086E-04 1.89752E-05 0.00000E+00 0.00000E+00 -3.09797E-05 
0.00000E+00 1.60731E-07 1.96687E-05 1.97276E-05 1.94100E-05 -1.47462E-04 -1.29796E-04 1.96687E-05 1.60731E-07 0.00000E+00 -4.34617E-05 
0.00000E+00 4.58022E-07 2.02789E-05 2.04550E-05 1.95257E-05 -1.56847E-04 -1.25461E-04 2.02789E-05 4.58022E-07 0.00000E+00 -5.52073E-05 
0.00000E+00 6.04494E-07 2.07657E-05 2.10685E-05 1.95052E-05 -1.66851E-04 -1.21084E-04 2.07657E-05 6.04494E-07 0.00000E+00 -6.54286E-05 
0.00000E+00 5.32564E-07 2.10636E-05 2.15031E-05 1.92832E-05 -1.77558E-04 -1.16726E-04 2.10636E-05 5.32564E-07 0.00000E+00 -7.27415E-05 
0.00000E+00 1.60119E-07 2.10930E-05 2.16794E-05 1.87802E-05 -1.89073E-04 -1.12465E-04 2.10930E-05 1.60119E-07 0.00000E+00 -7.53209E-05 
0.00000E+00 -3.96066E-07 2.08710E-05 2.15786E-05 1.81379E-05 -1.98611E-04 -1.09292E-04 2.08710E-05 -3.96066E-07 0.00000E+00 -7.25936E-05 
0.00000E+00 -6.11208E-07 2.07576E-05 2.15019E-05 1.79003E-05 -2.01513E-04 -1.08393E-04 2.07576E-05 -6.11208E-07 0.00000E+00 -7.08078E-05 
0.00000E+00 -2.02401E-06 1.98561E-05 2.07834E-05 1.63982E-05 -2.16123E-04 -1.04341E-04 1.98561E-05 -2.02401E-06 0.00000E+00 -5.45340E-05 
0.00000E+00 -4.20781E-06 1.82295E-05 1.93536E-05 1.41574E-05 -2.32170E-04 -1.00801E-04 1.82295E-05 -4.20781E-06 0.00000E+00 -2.17726E-05 
0.00000E+00 -7.36362E-06 1.56801E-05 1.70155E-05 1.09807E-05 -2.49884E-04 -9.79643E-05 1.56801E-05 -7.36362E-06 0.00000E+00 3.34417E-05 
0.00000E+00 -1.17241E-05 1.19787E-05 1.35404E-05 6.63895E-06 -2.69529E-04 -9.60540E-05 1.19787E-05 -1.17241E-05 0.00000E+00 1.18513E-04 
-5.15781E-06 -1.85422E-05 5.88810E-06 7.72827E-06 -1.37085E-07 -2.92513E-04 -9.61943E-05 5.88810E-06 -1.85422E-05 -5.15781E-06 2.53742E-04 
-1.29192E-05 -2.72839E-05 -2.05915E-06 8.61788E-08 -8.79451E-06 -3.18349E-04 -9.78813E-05 -2.05915E-06 -2.72839E-05 -1.29192E-05 4.38372E-04 
-2.26739E-05 -3.80677E-05 -1.19789E-05 -9.50813E-06 -1.94426E-05 -3.47183E-04 -1.01236E-04 -1.19789E-05 -3.80677E-05 -2.26739E-05 6.81976E-04 
-3.47903E-05 -5.12637E-05 -2.42366E-05 -2.14193E-05 -3.24464E-05 -3.79432E-04 -1.06612E-04 -2.42366E-05 -5.12637E-05 -3.47903E-05 9.99166E-04 
-4.96861E-05 -6.72911E-05 -3.92466E-05 -3.60607E-05 -4.82197E-05 -4.15562E-04 -1.14407E-04 -3.92466E-05 -6.72911E-05 -4.96861E-05 1.40752E-03 
-6.78314E-05 -8.66214E-05 -5.74753E-05 -5.38982E-05 -6.72286E-05 -4.56094E-04 -1.25074E-04 -5.74753E-05 -8.66214E-05 -6.78314E-05 1.92804E-03 
-8.97516E-05 -1.09782E-04 -7.94447E-05 -7.54528E-05 -8.99945E-05 -5.01606E-04 -1.39115E-04 -7.94447E-05 -1.09782E-04 -8.97516E-05 2.58570E-03 
-1.16031E-04 -1.37358E-04 -1.05735E-04 -1.01304E-04 -1.17098E-04 -5.52736E-04 -1.57091E-04 -1.05735E-04 -1.37358E-04 -1.16031E-04 3.41005E-03 
-1.47315E-04 -1.69996E-04 -1.36989E-04 -1.32094E-04 -1.49179E-04 -6.10188E-04 -1.79623E-04 -1.36989E-04 -1.69996E-04 -1.47315E-04 4.43582E-03 
-1.84313E-04 -2.08409E-04 -1.73912E-04 -1.68526E-04 -1.86945E-04 -6.74729E-04 -2.07390E-04 -1.73912E-04 -2.08409E-04 -1.84313E-04 5.70371E-03 
-2.27801E-04 -2.53372E-04 -2.17274E-04 -2.11371E-04 -2.31165E-04 -7.47195E-04 -2.41137E-04 -2.17274E-04 -2.53372E-04 -2.27801E-04 7.26106E-03 
-2.78617E-04 -3.05727E-04 -2.67913E-04 -2.61466E-04 -2.82675E-04 -8.28488E-04 -2.81671E-04 -2.67913E-04 -3.05727E-04 -2.78617E-04 9.16282E-03 
-3.37670E-04 -3.66382E-04 -3.26730E-04 -3.19710E-04 -3.42378E-04 -9.19581E-04 -3.29861E-04 -3.26730E-04 -3.66382E-04 -3.37670E-04 1.14723E-02 
0.00000E+00 0.00000E+00 1.80189E-05 1.78330E-05 1.88364E-05 -1.60831E-04 -1.27335E-04 1.80189E-05 0.00000E+00 0.00000E+00 -1.75039E-05 
0.00000E+00 0.00000E+00 1.88028E-05 1.87414E-05 1.90656E-05 -1.70542E-04 -1.21806E-04 1.88028E-05 0.00000E+00 0.00000E+00 -3.01963E-05 
0.00000E+00 1.70788E-07 1.95264E-05 1.95976E-05 1.92303E-05 -1.80736E-04 -1.16267E-04 1.95264E-05 1.70788E-07 0.00000E+00 -4.26883E-05 
0.00000E+00 4.69839E-07 2.01478E-05 2.03607E-05 1.92864E-05 -1.91515E-04 -1.10743E-04 2.01478E-05 4.69839E-07 0.00000E+00 -5.41275E-05 
0.00000E+00 5.80399E-07 2.06185E-05 2.09843E-05 1.91779E-05 -2.03018E-04 -1.05229E-04 2.06185E-05 5.80399E-07 0.00000E+00 -6.35219E-05 
0.00000E+00 4.24446E-07 2.08633E-05 2.13935E-05 1.88297E-05 -2.15342E-04 -9.97994E-05 2.08633E-05 4.24446E-07 0.00000E+00 -6.92399E-05 
0.00000E+00 -9.18848E-08 2.07909E-05 2.14978E-05 1.81510E-05 -2.28604E-04 -9.45423E-05 2.07909E-05 -9.18848E-08 0.00000E+00 -6.91535E-05 
0.00000E+00 -8.08713E-07 2.04490E-05 2.13014E-05 1.73310E-05 -2.39596E-04 -9.06593E-05 2.04490E-05 -8.08713E-07 0.00000E+00 -6.33992E-05 
0.00000E+00 -1.08001E-06 2.02928E-05 2.11892E-05 1.70335E-05 -2.42941E-04 -8.95633E-05 2.02928E-05 -1.08001E-06 0.00000E+00 -6.05383E-05 
0.00000E+00 -2.82475E-06 1.91314E-05 2.02470E-05 1.51900E-05 -2.59781E-04 -8.46492E-05 1.91314E-05 -2.82475E-06 0.00000E+00 -3.77301E-05 
0.00000E+00 -5.46146E-06 1.71387E-05 1.84896E-05 1.25008E-05 -2.78274E-04 -8.03845E-05 1.71387E-05 -5.46146E-06 0.00000E+00 4.38983E-06 
0.00000E+00 -9.21221E-06 1.40964E-05 1.56995E-05 8.74809E-06 -2.98676E-04 -7.69804E-05 1.40964E-05 -9.21221E-06 0.00000E+00 7.25516E-05 
0.00000E+00 -1.43321E-05 9.75339E-06 1.16261E-05 3.68116E-06 -3.21277E-04 -7.46803E-05 9.75339E-06 -1.43321E-05 0.00000E+00 1.75053E-04 
-5.85486E-06 -2.21158E-05 2.83137E-06 5.03311E-06 -4.01239E-06 -3.47539E-04 -7.46314E-05 2.83137E-06 -2.21158E-05 -5.85486E-06 3.32777E-04 
-1.46250E-05 -3.20174E-05 -6.12426E-06 -3.56289E-06 -1.37657E-05 -3.76977E-04 -7.63182E-05 -6.12426E-06 -3.20174E-05 -1.46250E-05 5.45752E-04 
-2.55963E-05 -4.41748E-05 -1.72483E-05 -1.43040E-05 -2.57066E-05 -4.09762E-04 -7.98809E-05 -1.72483E-05 -4.41748E-05 -2.55963E-05 8.24814E-04 
