PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.37818E-05 -1.40582E-05 -1.32425E-05 -2.64718E-04 -1.37305E-04 -1.37818E-05 0.00000E+00 0.00000E+00 9.78882E-06 
0.00000E+00 0.00000E+00 -1.33528E-05 -1.34435E-05 -1.31800E-05 -2.73889E-04 -1.33217E-04 -1.33528E-05 0.00000E+00 0.00000E+00 -2.09358E-05 
0.00000E+00 5.17456E-07 -1.29606E-05 -1.28561E-05 -1.31545E-05 -2.83381E-04 -1.29004E-04 -1.29606E-05 5.17456E-07 0.00000E+00 -5.46548E-05 
0.00000E+00 1.69732E-06 -1.26389E-05 -1.23285E-05 -1.32011E-05 -2.93267E-04 -1.24680E-04 -1.26389E-05 1.69732E-06 0.00000E+00 -9.10254E-05 
0.00000E+00 2.81081E-06 -1.24170E-05 -1.18872E-05 -1.33542E-05 -3.03668E-04 -1.20238E-04 -1.24170E-05 2.81081E-06 0.00000E+00 -1.29966E-04 
0.00000E+00 3.79914E-06 -1.23549E-05 -1.15916E-05 -1.36733E-05 -3.14656E-04 -1.15730E-04 -1.23549E-05 3.79914E-06 0.00000E+00 -1.70711E-04 
0.00000E+00 4.59022E-06 -1.25257E-05 -1.15143E-05 -1.42315E-05 -3.26315E-04 -1.11220E-04 -1.25257E-05 4.59022E-06 0.00000E+00 -2.12149E-04 
0.00000E+00 5.01225E-06 -1.28732E-05 -1.16595E-05 -1.48829E-05 -3.35860E-04 -1.07778E-04 -1.28732E-05 5.01225E-06 0.00000E+00 -2.43725E-04 
0.00000E+00 5.09690E-06 -1.30179E-05 -1.17432E-05 -1.51170E-05 -3.38746E-04 -1.06787E-04 -1.30179E-05 5.09690E-06 0.00000E+00 -2.52735E-04 
0.00000E+00 5.20483E-06 -1.40299E-05 -1.24537E-05 -1.65595E-05 -3.53151E-04 -1.02202E-04 -1.40299E-05 5.20483E-06 0.00000E+00 -2.93156E-04 
0.00000E+00 4.70717E-06 -1.56936E-05 -1.37973E-05 -1.86601E-05 -3.68764E-04 -9.79605E-05 -1.56936E-05 4.70717E-06 0.00000E+00 -3.26771E-04 
0.00000E+00 3.42276E-06 -1.81923E-05 -1.59563E-05 -2.16017E-05 -3.85784E-04 -9.42289E-05 -1.81923E-05 3.42276E-06 0.00000E+00 -3.49155E-04 
0.00000E+00 1.14098E-06 -2.17385E-05 -1.91428E-05 -2.55967E-05 -4.04443E-04 -9.12045E-05 -2.17385E-05 1.14098E-06 0.00000E+00 -3.54672E-04 
-3.30106E-06 -3.28163E-06 -2.74933E-05 -2.44713E-05 -3.18265E-05 -4.25959E-04 -8.98651E-05 -2.74933E-05 -3.28163E-06 -3.30106E-06 -3.22879E-04 
-8.58699E-06 -9.34875E-06 -3.49600E-05 -3.14771E-05 -3.97822E-05 -4.49930E-04 -8.97707E-05 -3.49600E-05 -9.34875E-06 -8.58699E-06 -2.57744E-04 
-1.55819E-05 -1.71690E-05 -4.42480E-05 -4.02777E-05 -4.95690E-05 -4.76493E-04 -9.10345E-05 -4.42480E-05 -1.71690E-05 -1.55819E-05 -1.52523E-04 
-2.46254E-05 -2.70837E-05 -5.57016E-05 -5.12167E-05 -6.15309E-05 -5.06019E-04 -9.39737E-05 -5.57016E-05 -2.70837E-05 -2.46254E-05 4.61863E-06 
-3.61035E-05 -3.94805E-05 -6.97119E-05 -6.46844E-05 -7.60588E-05 -5.38927E-04 -9.89502E-05 -6.97119E-05 -3.94805E-05 -3.61035E-05 2.28104E-04 
