PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.52721E-06 9.31675E-06 1.02316E-05 -3.11928E-04 -1.28596E-04 9.52721E-06 0.00000E+00 0.00000E+00 1.88271E-06 
0.00000E+00 0.00000E+00 9.75615E-06 9.68682E-06 9.98177E-06 -3.24031E-04 -1.24957E-04 9.75615E-06 0.00000E+00 0.00000E+00 -1.54705E-05 
0.00000E+00 2.60190E-08 9.66224E-06 9.74245E-06 9.40902E-06 -3.36814E-04 -1.21502E-04 9.66224E-06 2.60190E-08 0.00000E+00 -2.93561E-05 
0.00000E+00 -1.96071E-07 9.16722E-06 9.40625E-06 8.43329E-06 -3.50410E-04 -1.18295E-04 9.16722E-06 -1.96071E-07 0.00000E+00 -3.81872E-05 
0.00000E+00 -9.05716E-07 8.17404E-06 8.58353E-06 6.95098E-06 -3.65033E-04 -1.15398E-04 8.17404E-06 -9.05716E-07 0.00000E+00 -3.95252E-05 
0.00000E+00 -2.23369E-06 6.55177E-06 7.14388E-06 4.83156E-06 -3.80828E-04 -1.12935E-04 6.55177E-06 -2.23369E-06 0.00000E+00 -3.02097E-05 
0.00000E+00 -4.33105E-06 4.14918E-06 4.93658E-06 1.92410E-06 -3.97962E-04 -1.11053E-04 4.14918E-06 -4.33105E-06 0.00000E+00 -6.31967E-06 
0.00000E+00 -6.59068E-06 1.64575E-06 2.59330E-06 -9.75042E-07 -4.12258E-04 -1.10099E-04 1.64575E-06 -6.59068E-06 0.00000E+00 2.51838E-05 
0.00000E+00 -7.37058E-06 7.93282E-07 1.78918E-06 -1.94402E-06 -4.16625E-04 -1.09916E-04 7.93282E-07 -7.37058E-06 0.00000E+00 3.69563E-05 
0.00000E+00 -1.19296E-05 -4.11958E-06 -2.88348E-06 -7.41705E-06 -4.38707E-04 -1.09746E-04 -4.11958E-06 -1.19296E-05 0.00000E+00 1.12088E-04 
0.00000E+00 -1.80906E-05 -1.06480E-05 -9.15510E-06 -1.45134E-05 -4.63117E-04 -1.10932E-04 -1.06480E-05 -1.80906E-05 0.00000E+00 2.25477E-04 
0.00000E+00 -2.61678E-05 -1.91064E-05 -1.73395E-05 -2.35472E-05 -4.90192E-04 -1.13781E-04 -1.91064E-05 -2.61678E-05 0.00000E+00 3.87918E-04 
0.00000E+00 -3.65127E-05 -2.98467E-05 -2.77880E-05 -3.48699E-05 -5.20307E-04 -1.18631E-04 -2.98467E-05 -3.65127E-05 0.00000E+00 6.12392E-04 
-1.01440E-05 -5.02730E-05 -4.40260E-05 -4.16152E-05 -4.96628E-05 -5.54696E-04 -1.26490E-04 -4.40260E-05 -5.02730E-05 -1.01440E-05 9.16634E-04 
-2.49962E-05 -6.71239E-05 -6.13163E-05 -5.85221E-05 -6.75836E-05 -5.93152E-04 -1.37076E-04 -6.13163E-05 -6.71239E-05 -2.49962E-05 1.30962E-03 
-4.31577E-05 -8.73655E-05 -8.20170E-05 -7.88158E-05 -8.89265E-05 -6.36012E-04 -1.50693E-04 -8.20170E-05 -8.73655E-05 -4.31577E-05 1.81021E-03 
-6.51493E-05 -1.11520E-04 -1.06651E-04 -1.03018E-04 -1.14214E-04 -6.83836E-04 -1.67844E-04 -1.06651E-04 -1.11520E-04 -6.51493E-05 2.44202E-03 
-9.15469E-05 -1.40165E-04 -1.35797E-04 -1.31707E-04 -1.44024E-04 -7.37237E-04 -1.89086E-04 -1.35797E-04 -1.40165E-04 -9.15469E-05 3.23293E-03 
-1.22984E-04 -1.73935E-04 -1.70090E-04 -1.65517E-04 -1.78993E-04 -7.96890E-04 -2.15030E-04 -1.70090E-04 -1.73935E-04 -1.22984E-04 4.21570E-03 
-1.60153E-04 -2.13523E-04 -2.10226E-04 -2.05142E-04 -2.19813E-04 -8.63528E-04 -2.46344E-04 -2.10226E-04 -2.13523E-04 -1.60153E-04 5.42860E-03 
-2.03807E-04 -2.59684E-04 -2.56958E-04 -2.51337E-04 -2.67241E-04 -9.37948E-04 -2.83756E-04 -2.56958E-04 -2.59684E-04 -2.03807E-04 6.91617E-03 
-2.54758E-04 -3.13232E-04 -3.11105E-04 -3.04917E-04 -3.22091E-04 -1.02101E-03 -3.28051E-04 -3.11105E-04 -3.13232E-04 -2.54758E-04 8.72997E-03 
