PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.42138E-06 6.21549E-06 7.00012E-06 -1.56878E-04 -1.23965E-04 6.42138E-06 0.00000E+00 0.00000E+00 -1.48627E-05 
0.00000E+00 0.00000E+00 7.02881E-06 6.96102E-06 7.21474E-06 -1.65282E-04 -1.20161E-04 7.02881E-06 0.00000E+00 0.00000E+00 -3.23057E-05 
0.00000E+00 3.24593E-07 7.58257E-06 7.66097E-06 7.37323E-06 -1.74036E-04 -1.16274E-04 7.58257E-06 3.24593E-07 0.00000E+00 -5.10470E-05 
0.00000E+00 1.01966E-06 8.04041E-06 8.27396E-06 7.43180E-06 -1.83226E-04 -1.12332E-04 8.04041E-06 1.01966E-06 0.00000E+00 -7.04350E-05 
0.00000E+00 1.58480E-06 8.36054E-06 8.76047E-06 7.34321E-06 -1.92978E-04 -1.08343E-04 8.36054E-06 1.58480E-06 0.00000E+00 -8.98017E-05 
0.00000E+00 1.94580E-06 8.46861E-06 9.04668E-06 7.03331E-06 -2.03379E-04 -1.04377E-04 8.46861E-06 1.94580E-06 0.00000E+00 -1.07822E-04 
0.00000E+00 2.01219E-06 8.27403E-06 9.04247E-06 6.41167E-06 -2.14536E-04 -1.00517E-04 8.27403E-06 2.01219E-06 0.00000E+00 -1.22703E-04 
0.00000E+00 1.79320E-06 7.84747E-06 8.77193E-06 5.64855E-06 -2.23765E-04 -9.76678E-05 7.84747E-06 1.79320E-06 0.00000E+00 -1.30589E-04 
0.00000E+00 1.67538E-06 7.66803E-06 8.63958E-06 5.36970E-06 -2.26573E-04 -9.68661E-05 7.66803E-06 1.67538E-06 0.00000E+00 -1.32086E-04 
0.00000E+00 7.12165E-07 6.40512E-06 7.61050E-06 3.62693E-06 -2.40706E-04 -9.33040E-05 6.40512E-06 7.12165E-07 0.00000E+00 -1.32536E-04 
0.00000E+00 -1.05935E-06 4.32385E-06 5.77904E-06 1.05587E-06 -2.56244E-04 -9.03073E-05 4.32385E-06 -1.05935E-06 0.00000E+00 -1.18194E-04 
0.00000E+00 -3.86115E-06 1.20190E-06 2.92350E-06 -2.56560E-06 -2.73432E-04 -8.80879E-05 1.20190E-06 -3.86115E-06 0.00000E+00 -8.29032E-05 
0.00000E+00 -7.94997E-06 -3.21782E-06 -1.21265E-06 -7.49435E-06 -2.92552E-04 -8.68919E-05 -3.21782E-06 -7.94997E-06 0.00000E+00 -1.89752E-05 
-5.02996E-06 -1.46450E-05 -1.02618E-05 -7.91505E-06 -1.50832E-05 -3.15037E-04 -8.78987E-05 -1.02618E-05 -1.46450E-05 -5.02996E-06 9.55838E-05 
-1.27386E-05 -2.33883E-05 -1.93699E-05 -1.66517E-05 -2.47557E-05 -3.40394E-04 -9.05936E-05 -1.93699E-05 -2.33883E-05 -1.27386E-05 2.59126E-04 
-2.25820E-05 -3.43210E-05 -3.06829E-05 -2.75702E-05 -3.66469E-05 -3.68789E-04 -9.51224E-05 -3.06829E-05 -3.43210E-05 -2.25820E-05 4.81480E-04 
-3.49662E-05 -4.78509E-05 -4.46090E-05 -4.10784E-05 -5.11652E-05 -4.00667E-04 -1.01874E-04 -4.46090E-05 -4.78509E-05 -3.49662E-05 7.77999E-04 
-5.03509E-05 -6.44395E-05 -6.16108E-05 -5.76378E-05 -6.87726E-05 -4.36526E-04 -1.11288E-04 -6.16108E-05 -6.44395E-05 -5.03509E-05 1.16721E-03 
-6.92534E-05 -8.46060E-05 -8.22083E-05 -7.77677E-05 -8.99890E-05 -4.76925E-04 -1.23862E-04 -8.22083E-05 -8.46060E-05 -6.92534E-05 1.67135E-03 
-9.22516E-05 -1.08930E-04 -1.06982E-04 -1.02048E-04 -1.15395E-04 -5.22484E-04 -1.40151E-04 -1.06982E-04 -1.08930E-04 -9.22516E-05 2.31689E-03 
-1.19988E-04 -1.38056E-04 -1.36578E-04 -1.31123E-04 -1.45635E-04 -5.73891E-04 -1.60773E-04 -1.36578E-04 -1.38056E-04 -1.19988E-04 3.13526E-03 
-1.53171E-04 -1.72694E-04 -1.71707E-04 -1.65705E-04 -1.81422E-04 -6.31900E-04 -1.86408E-04 -1.71707E-04 -1.72694E-04 -1.53171E-04 4.16347E-03 
-1.92580E-04 -2.13626E-04 -2.13153E-04 -2.06575E-04 -2.23537E-04 -6.97339E-04 -2.17806E-04 -2.13153E-04 -2.13626E-04 -1.92580E-04 5.44497E-03 
-2.39065E-04 -2.61701E-04 -2.61767E-04 -2.54584E-04 -2.72832E-04 -7.71105E-04 -2.55783E-04 -2.61767E-04 -2.61701E-04 -2.39065E-04 7.03038E-03 
-2.93545E-04 -3.17844E-04 -3.18473E-04 -3.10657E-04 -3.30232E-04 -8.54171E-04 -3.01225E-04 -3.18473E-04 -3.17844E-04 -2.93545E-04 8.97851E-03 
-3.57014E-04 -3.83047E-04 -3.84268E-04 -3.75787E-04 -3.96731E-04 -9.47582E-04 -3.55084E-04 -3.84268E-04 -3.83047E-04 -3.57014E-04 1.13573E-02 
0.00000E+00 0.00000E+00 4.98080E-06 4.73207E-06 5.63880E-06 -1.92901E-04 -1.17563E-04 4.98080E-06 0.00000E+00 0.00000E+00 -2.09251E-06 
0.00000E+00 0.00000E+00 5.66248E-06 5.58066E-06 5.87378E-06 -2.02428E-04 -1.12458E-04 5.66248E-06 0.00000E+00 0.00000E+00 -2.12801E-05 
0.00000E+00 3.55830E-07 6.26577E-06 6.36028E-06 6.02796E-06 -2.12367E-04 -1.07329E-04 6.26577E-06 3.55830E-07 0.00000E+00 -4.16724E-05 
