PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.26982E-05 2.24763E-05 2.33547E-05 -2.96597E-04 -1.10927E-04 2.26982E-05 0.00000E+00 0.00000E+00 1.29416E-03 
0.00000E+00 0.00000E+00 1.29715E-05 1.28985E-05 1.31818E-05 -3.18134E-04 -1.17214E-04 1.29715E-05 0.00000E+00 0.00000E+00 1.59388E-03 
0.00000E+00 -4.87588E-06 1.78783E-06 1.87227E-06 1.55195E-06 -3.41462E-04 -1.24819E-04 1.78783E-06 -4.87588E-06 0.00000E+00 1.94151E-03 
0.00000E+00 -1.73943E-05 -1.09990E-05 -1.07476E-05 -1.16825E-05 -3.66779E-04 -1.33870E-04 -1.09990E-05 -1.73943E-05 0.00000E+00 2.34035E-03 
0.00000E+00 -3.17805E-05 -2.56627E-05 -2.52323E-05 -2.68014E-05 -3.94470E-04 -1.44607E-04 -2.56627E-05 -3.17805E-05 0.00000E+00 2.80936E-03 
0.00000E+00 -4.82545E-05 -4.24234E-05 -4.18015E-05 -4.40245E-05 -4.24769E-04 -1.57243E-04 -4.24234E-05 -4.82545E-05 0.00000E+00 3.35978E-03 
0.00000E+00 -6.70561E-05 -6.15211E-05 -6.06947E-05 -6.35916E-05 -4.57931E-04 -1.72012E-04 -6.15211E-05 -6.70561E-05 0.00000E+00 4.00451E-03 
0.00000E+00 -8.33640E-05 -7.80647E-05 -7.70708E-05 -8.05031E-05 -4.85726E-04 -1.85062E-04 -7.80647E-05 -8.33640E-05 0.00000E+00 4.57730E-03 
0.00000E+00 -8.84430E-05 -8.32138E-05 -8.21693E-05 -8.57604E-05 -4.94227E-04 -1.89165E-04 -8.32138E-05 -8.84430E-05 0.00000E+00 4.75818E-03 
0.00000E+00 -1.14720E-04 -1.09831E-04 -1.08536E-04 -1.12898E-04 -5.37214E-04 -2.10641E-04 -1.09831E-04 -1.14720E-04 0.00000E+00 5.71211E-03 
0.00000E+00 -1.44699E-04 -1.40162E-04 -1.38599E-04 -1.43757E-04 -5.84580E-04 -2.35567E-04 -1.40162E-04 -1.44699E-04 0.00000E+00 6.83593E-03 
0.00000E+00 -1.78782E-04 -1.74610E-04 -1.72761E-04 -1.78738E-04 -6.36748E-04 -2.64332E-04 -1.74610E-04 -1.78782E-04 0.00000E+00 8.15690E-03 
0.00000E+00 -2.17396E-04 -2.13601E-04 -2.11448E-04 -2.18269E-04 -6.94168E-04 -2.97354E-04 -2.13601E-04 -2.17396E-04 0.00000E+00 9.70599E-03 
-3.28441E-05 -2.60424E-04 -2.57027E-04 -2.54510E-04 -2.62265E-04 -7.56794E-04 -3.34366E-04 -2.57027E-04 -2.60424E-04 -3.28441E-05 1.14392E-02 
-7.72653E-05 -3.08679E-04 -3.05698E-04 -3.02784E-04 -3.11521E-04 -8.25556E-04 -3.76227E-04 -3.05698E-04 -3.08679E-04 -7.72653E-05 1.34385E-02 
-1.27466E-04 -3.62802E-04 -3.60255E-04 -3.56920E-04 -3.66674E-04 -9.01129E-04 -4.23582E-04 -3.60255E-04 -3.62802E-04 -1.27466E-04 1.57608E-02 
-1.84016E-04 -4.23362E-04 -4.21266E-04 -4.17485E-04 -4.28292E-04 -9.84115E-04 -4.76979E-04 -4.21266E-04 -4.23362E-04 -1.84016E-04 1.84545E-02 
-2.47518E-04 -4.90957E-04 -4.89333E-04 -4.85081E-04 -4.96975E-04 -1.07515E-03 -5.36995E-04 -4.89333E-04 -4.90957E-04 -2.47518E-04 2.15744E-02 
-3.18602E-04 -5.66217E-04 -5.65085E-04 -5.60334E-04 -5.73353E-04 -1.17489E-03 -6.04234E-04 -5.65085E-04 -5.66217E-04 -3.18602E-04 2.51821E-02 
-3.97925E-04 -6.49795E-04 -6.49175E-04 -6.43899E-04 -6.58079E-04 -1.28403E-03 -6.79323E-04 -6.49175E-04 -6.49795E-04 -3.97925E-04 2.93469E-02 
-4.86165E-04 -7.42366E-04 -7.42282E-04 -7.36452E-04 -7.51831E-04 -1.40328E-03 -7.62909E-04 -7.42282E-04 -7.42366E-04 -4.86165E-04 3.41466E-02 
-5.84017E-04 -8.44622E-04 -8.45099E-04 -8.38685E-04 -8.55300E-04 -1.53337E-03 -8.55652E-04 -8.45099E-04 -8.44622E-04 -5.84017E-04 3.96681E-02 
-6.92187E-04 -9.57267E-04 -9.58329E-04 -9.51303E-04 -9.69192E-04 -1.67505E-03 -9.58220E-04 -9.58329E-04 -9.57267E-04 -6.92187E-04 4.60083E-02 
-8.11381E-04 -1.08100E-03 -1.08268E-03 -1.07501E-03 -1.09421E-03 -1.82907E-03 -1.07128E-03 -1.08268E-03 -1.08100E-03 -8.11381E-04 5.32745E-02 
-9.42299E-04 -1.21653E-03 -1.21885E-03 -1.21050E-03 -1.23106E-03 -1.99615E-03 -1.19549E-03 -1.21885E-03 -1.21653E-03 -9.42299E-04 6.15860E-02 
-1.08562E-03 -1.36452E-03 -1.36751E-03 -1.35846E-03 -1.38041E-03 -2.17703E-03 -1.33148E-03 -1.36751E-03 -1.36452E-03 -1.08562E-03 7.10738E-02 
0.00000E+00 0.00000E+00 2.28813E-05 2.26133E-05 2.36177E-05 -3.45659E-04 -1.01052E-04 2.28813E-05 0.00000E+00 0.00000E+00 1.43459E-03 
0.00000E+00 0.00000E+00 1.21630E-05 1.20749E-05 1.23987E-05 -3.69649E-04 -1.07123E-04 1.21630E-05 0.00000E+00 0.00000E+00 1.76636E-03 
0.00000E+00 -5.34817E-06 -1.29999E-07 -2.82513E-08 -3.94384E-07 -3.95585E-04 -1.14661E-04 -1.29999E-07 -5.34817E-06 0.00000E+00 2.15037E-03 
0.00000E+00 -1.90581E-05 -1.41507E-05 -1.38480E-05 -1.49166E-05 -4.23676E-04 -1.23798E-04 -1.41507E-05 -1.90581E-05 0.00000E+00 2.59008E-03 
0.00000E+00 -3.47791E-05 -3.01906E-05 -2.96729E-05 -3.14661E-05 -4.54340E-04 -1.34776E-04 -3.01906E-05 -3.47791E-05 0.00000E+00 3.10616E-03 
0.00000E+00 -5.27409E-05 -4.84794E-05 -4.77322E-05 -5.02723E-05 -4.87822E-04 -1.47820E-04 -4.84794E-05 -5.27409E-05 0.00000E+00 3.71065E-03 
0.00000E+00 -7.31927E-05 -6.92667E-05 -6.82748E-05 -7.15843E-05 -5.24388E-04 -1.63172E-04 -6.92667E-05 -7.31927E-05 0.00000E+00 4.41735E-03 
0.00000E+00 -9.08948E-05 -8.72340E-05 -8.60420E-05 -8.99626E-05 -5.54975E-04 -1.76798E-04 -8.72340E-05 -9.08948E-05 0.00000E+00 5.04414E-03 
0.00000E+00 -9.64013E-05 -9.28192E-05 -9.15669E-05 -9.56687E-05 -5.64319E-04 -1.81091E-04 -9.28192E-05 -9.64013E-05 0.00000E+00 5.24188E-03 
0.00000E+00 -1.24843E-04 -1.21642E-04 -1.20091E-04 -1.25072E-04 -6.11496E-04 -2.03608E-04 -1.21642E-04 -1.24843E-04 0.00000E+00 6.28339E-03 
