PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.55911E-04 1.55753E-04 1.56332E-04 1.31507E-04 3.95561E-06 1.55911E-04 0.00000E+00 0.00000E+00 2.68737E-01 
0.00000E+00 0.00000E+00 7.09784E-05 7.09261E-05 7.11148E-05 4.26230E-05 -7.79367E-05 7.09784E-05 0.00000E+00 0.00000E+00 2.85775E-01 
0.00000E+00 -3.75138E-05 -1.46458E-05 -1.45851E-05 -1.48006E-05 -4.71450E-05 -1.60387E-04 -1.46458E-05 -3.75138E-05 0.00000E+00 3.03449E-01 
0.00000E+00 -1.25078E-04 -1.00750E-04 -1.00569E-04 -1.01204E-04 -1.37616E-04 -2.43172E-04 -1.00750E-04 -1.25078E-04 0.00000E+00 3.21575E-01 
0.00000E+00 -2.13112E-04 -1.87243E-04 -1.86932E-04 -1.88008E-04 -2.28729E-04 -3.26168E-04 -1.87243E-04 -2.13112E-04 0.00000E+00 3.41105E-01 
0.00000E+00 -3.01062E-04 -2.73569E-04 -2.73117E-04 -2.74656E-04 -3.19942E-04 -4.08816E-04 -2.73569E-04 -3.01062E-04 0.00000E+00 3.62140E-01 
0.00000E+00 -3.88308E-04 -3.59103E-04 -3.58500E-04 -3.60523E-04 -4.10644E-04 -4.90485E-04 -3.59103E-04 -3.88308E-04 0.00000E+00 3.84790E-01 
0.00000E+00 -4.54886E-04 -4.24291E-04 -4.23564E-04 -4.25978E-04 -4.80037E-04 -5.52553E-04 -4.24291E-04 -4.54886E-04 0.00000E+00 4.03497E-01 
0.00000E+00 -4.74142E-04 -4.43130E-04 -4.42365E-04 -4.44896E-04 -5.00140E-04 -5.70457E-04 -4.43130E-04 -4.74142E-04 0.00000E+00 4.09171E-01 
0.00000E+00 -5.64189E-04 -5.31119E-04 -5.30167E-04 -5.33272E-04 -5.94379E-04 -6.53857E-04 -5.31119E-04 -5.64189E-04 0.00000E+00 4.37540E-01 
0.00000E+00 -6.50538E-04 -6.15290E-04 -6.14137E-04 -6.17844E-04 -6.85191E-04 -7.33205E-04 -6.15290E-04 -6.50538E-04 0.00000E+00 4.68228E-01 
0.00000E+00 -7.31922E-04 -6.94370E-04 -6.93000E-04 -6.97338E-04 -7.71324E-04 -8.07223E-04 -6.94370E-04 -7.31922E-04 0.00000E+00 5.01409E-01 
